run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4215248823165894,1.4268893003463745,0.164000004529953,0.16499999165534973,0.0
1,1.4035547971725464,1.4085609912872314,0.1680000126361847,0.17000000178813934,0.04041481018066406
1,1.3865725994110107,1.3912990093231201,0.18000000715255737,0.17749999463558197,0.04505300521850586
1,1.370568037033081,1.3749219179153442,0.19300000369548798,0.19499999284744263,0.04906058311462402
1,1.3555365800857544,1.359519600868225,0.21700000762939453,0.20999999344348907,0.05334949493408203
1,1.3412779569625854,1.3449000120162964,0.2510000169277191,0.23250000178813934,0.05749225616455078
1,1.3276770114898682,1.3309564590454102,0.25,0.25,0.06195855140686035
1,1.3146698474884033,1.3177008628845215,0.26100000739097595,0.26249998807907104,0.06590056419372559
1,1.3020544052124023,1.3049238920211792,0.35100001096725464,0.3425000011920929,0.06999945640563965
1,1.2897634506225586,1.2925372123718262,0.48500001430511475,0.4699999988079071,0.07418704032897949
1,1.2776027917861938,1.2802656888961792,0.5330000519752502,0.5149999856948853,0.07796406745910645
1,1.2655421495437622,1.268031120300293,0.5580000281333923,0.5450000166893005,0.0828096866607666
1,1.2536325454711914,1.2559053897857666,0.5670000314712524,0.5575000047683716,0.08659911155700684
1,1.2416096925735474,1.2436445951461792,0.5770000219345093,0.5625,0.09027504920959473
1,1.2293156385421753,1.231218695640564,0.5860000252723694,0.5649999976158142,0.09428071975708008
1,1.216649055480957,1.21844482421875,0.6010000109672546,0.5849999785423279,0.0990760326385498
1,1.2034258842468262,1.2051258087158203,0.6210000514984131,0.6150000095367432,0.10306668281555176
1,1.1895579099655151,1.1912000179290771,0.6300000548362732,0.6399999856948853,0.17244648933410645
1,1.1751481294631958,1.1766698360443115,0.6430000066757202,0.6699999570846558,0.17694091796875
1,1.1602025032043457,1.1616007089614868,0.6480000019073486,0.675000011920929,0.18091320991516113
1,1.1447441577911377,1.1458933353424072,0.6540000438690186,0.6825000047683716,0.18465089797973633
1,1.12885320186615,1.1297576427459717,0.656000018119812,0.6974999904632568,0.18863630294799805
1,1.1126267910003662,1.1133129596710205,0.659000039100647,0.6949999928474426,0.1930372714996338
1,1.0961391925811768,1.0965076684951782,0.6650000214576721,0.699999988079071,0.19688653945922852
1,1.0794671773910522,1.0794005393981934,0.6680000424385071,0.6949999928474426,0.20076203346252441
1,1.062751054763794,1.0621953010559082,0.6670000553131104,0.6924999952316284,0.20455551147460938
1,1.0460307598114014,1.0448611974716187,0.6650000214576721,0.6825000047683716,0.20913219451904297
1,1.0293490886688232,1.0274831056594849,0.6640000343322754,0.6875,0.21328163146972656
1,1.0127862691879272,1.0102229118347168,0.6670000553131104,0.6924999952316284,0.21704745292663574
1,0.9963488578796387,0.9931812882423401,0.6670000553131104,0.6899999976158142,0.2213132381439209
1,0.9800926446914673,0.9763180613517761,0.6690000295639038,0.6899999976158142,0.2256317138671875
1,0.9640313982963562,0.9596761465072632,0.6680000424385071,0.6949999928474426,0.22939085960388184
1,0.9482985138893127,0.9433220624923706,0.6660000085830688,0.6974999904632568,0.23314762115478516
1,0.9330019950866699,0.9273642897605896,0.6670000553131104,0.6924999952316284,0.23739409446716309
1,0.9182313680648804,0.9119014739990234,0.6670000553131104,0.699999988079071,0.24162530899047852
1,0.903981626033783,0.8969550132751465,0.6650000214576721,0.6974999904632568,0.24576449394226074
1,0.890219509601593,0.8823756575584412,0.6680000424385071,0.6974999904632568,0.25003695487976074
1,0.8768981695175171,0.8681880235671997,0.6680000424385071,0.7049999833106995,0.25390172004699707
1,0.864036500453949,0.8543512225151062,0.6700000166893005,0.7074999809265137,0.2582671642303467
1,0.8516638875007629,0.8409278392791748,0.6710000038146973,0.7074999809265137,0.26293087005615234
1,0.8397693634033203,0.8279066681861877,0.6770000457763672,0.7074999809265137,0.2674901485443115
1,0.8283237218856812,0.8153457045555115,0.6800000071525574,0.7099999785423279,0.27129125595092773
1,0.8173132538795471,0.8032706379890442,0.6810000538825989,0.7149999737739563,0.27567243576049805
1,0.8066343665122986,0.7916935682296753,0.687000036239624,0.7249999642372131,0.27948641777038574
