run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3917001485824585,1.3933218717575073,0.25699999928474426,0.2524999976158142,0.0
1,1.389365315437317,1.390812873840332,0.2680000066757202,0.25999999046325684,0.039925575256347656
1,1.38724946975708,1.3886603116989136,0.27000001072883606,0.26249998807907104,0.04452633857727051
1,1.385237693786621,1.3866243362426758,0.2970000207424164,0.2824999988079071,0.04873180389404297
1,1.3832128047943115,1.3846133947372437,0.3450000286102295,0.32249999046325684,0.05293536186218262
1,1.3811477422714233,1.3825613260269165,0.3850000202655792,0.3799999952316284,0.05667567253112793
1,1.379048228263855,1.380385398864746,0.4220000207424164,0.44999998807907104,0.06088376045227051
1,1.3768759965896606,1.3781360387802124,0.4310000240802765,0.45499998331069946,0.06532478332519531
1,1.3746275901794434,1.3758132457733154,0.43300002813339233,0.44999998807907104,0.06958580017089844
1,1.3723045587539673,1.3733813762664795,0.43700000643730164,0.45249998569488525,0.07371902465820312
1,1.3698867559432983,1.3708598613739014,0.44700002670288086,0.45499998331069946,0.0775747299194336
1,1.3673423528671265,1.36821711063385,0.4440000355243683,0.44749999046325684,0.08194470405578613
1,1.3646528720855713,1.3654611110687256,0.44200003147125244,0.4449999928474426,0.0857534408569336
1,1.36184561252594,1.362552285194397,0.4310000240802765,0.4449999928474426,0.08946943283081055
1,1.3589926958084106,1.359593391418457,0.46400001645088196,0.48499998450279236,0.09329891204833984
1,1.3561649322509766,1.3566486835479736,0.5110000371932983,0.512499988079071,0.09759688377380371
1,1.3533822298049927,1.3537505865097046,0.5400000214576721,0.5450000166893005,0.10138177871704102
1,1.350588321685791,1.3508765697479248,0.5540000200271606,0.5575000047683716,0.17151594161987305
1,1.3477511405944824,1.3479574918746948,0.5570000410079956,0.5525000095367432,0.1758725643157959
1,1.3448625802993774,1.3449974060058594,0.5550000071525574,0.5475000143051147,0.1807870864868164
1,1.3418891429901123,1.3419673442840576,0.5590000152587891,0.5424999594688416,0.18530845642089844
1,1.338789701461792,1.3388276100158691,0.5630000233650208,0.5399999618530273,0.18965792655944824
1,1.3355728387832642,1.3355787992477417,0.5649999976158142,0.5475000143051147,0.1943035125732422
1,1.3322232961654663,1.3321796655654907,0.5640000104904175,0.550000011920929,0.19887614250183105
1,1.3287256956100464,1.3286465406417847,0.5640000104904175,0.5450000166893005,0.20344948768615723
1,1.3250653743743896,1.3249516487121582,0.5590000152587891,0.5475000143051147,0.20735979080200195
1,1.3212862014770508,1.3210831880569458,0.5610000491142273,0.5475000143051147,0.21116209030151367
1,1.317444086074829,1.3171358108520508,0.5560000538825989,0.5450000166893005,0.21496176719665527
1,1.3135608434677124,1.31315016746521,0.5560000538825989,0.550000011920929,0.21868085861206055
1,1.309626579284668,1.3091284036636353,0.5540000200271606,0.5525000095367432,0.22258663177490234
1,1.30563223361969,1.305027723312378,0.5530000329017639,0.550000011920929,0.22637128829956055
1,1.301557183265686,1.3008259534835815,0.5490000247955322,0.5475000143051147,0.23042511940002441
