run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3702373504638672,1.3724446296691895,0.3540000021457672,0.3425000011920929,0.0
1,1.3516978025436401,1.3540607690811157,0.3880000114440918,0.39249998331069946,0.03987479209899902
1,1.33413827419281,1.3364834785461426,0.4000000059604645,0.4124999940395355,0.04469919204711914
1,1.3174830675125122,1.3197908401489258,0.4100000262260437,0.42249998450279236,0.04860711097717285
1,1.3017072677612305,1.3039278984069824,0.4270000159740448,0.45499998331069946,0.0523679256439209
1,1.2865701913833618,1.2887614965438843,0.45100003480911255,0.48749998211860657,0.05646634101867676
1,1.2720961570739746,1.2742936611175537,0.46800002455711365,0.5024999976158142,0.060730695724487305
1,1.2583303451538086,1.2605772018432617,0.4660000205039978,0.5074999928474426,0.06463742256164551
1,1.245193600654602,1.2474355697631836,0.4690000116825104,0.48499998450279236,0.06933879852294922
1,1.2324885129928589,1.234855055809021,0.46400001645088196,0.47999998927116394,0.07327485084533691
1,1.2201054096221924,1.2226310968399048,0.4690000116825104,0.48499998450279236,0.07703614234924316
1,1.20798921585083,1.2106643915176392,0.4870000183582306,0.4899999797344208,0.08103060722351074
1,1.1959701776504517,1.1987719535827637,0.49800002574920654,0.5,0.0847768783569336
1,1.184012532234192,1.1869603395462036,0.5110000371932983,0.5074999928474426,0.08863329887390137
1,1.172114372253418,1.1751827001571655,0.51500004529953,0.5149999856948853,0.09267711639404297
1,1.1602602005004883,1.1634289026260376,0.5200000405311584,0.5274999737739563,0.09659481048583984
1,1.1484038829803467,1.151650071144104,0.5260000228881836,0.5399999618530273,0.10057592391967773
1,1.136581301689148,1.1398504972457886,0.531000018119812,0.550000011920929,0.16795730590820312
1,1.12474524974823,1.128037691116333,0.5360000133514404,0.5600000023841858,0.1723310947418213
1,1.1128195524215698,1.116101622581482,0.5480000376701355,0.5575000047683716,0.17621731758117676
1,1.1008464097976685,1.1040111780166626,0.5590000152587891,0.574999988079071,0.1798863410949707
1,1.088905930519104,1.091922402381897,0.5680000185966492,0.5899999737739563,0.18367338180541992
1,1.0770537853240967,1.0798884630203247,0.5720000267028809,0.6100000143051147,0.18750381469726562
1,1.0653189420700073,1.0679377317428589,0.5820000171661377,0.6175000071525574,0.1912693977355957
1,1.0536551475524902,1.0560451745986938,0.5900000333786011,0.625,0.19503450393676758
1,1.0420361757278442,1.0441691875457764,0.6050000190734863,0.6299999952316284,0.19873833656311035
