run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.350150227546692,1.352939248085022,0.3700000047683716,0.36249998211860657,0.0
1,1.2174768447875977,1.2183187007904053,0.4790000319480896,0.4675000011920929,0.029384136199951172
1,1.1181260347366333,1.1153608560562134,0.6260000467300415,0.6349999904632568,0.03454470634460449
1,1.0328558683395386,1.0267159938812256,0.6310000419616699,0.6624999642372131,0.03856706619262695
1,0.960575520992279,0.9524128437042236,0.6220000386238098,0.6399999856948853,0.042722463607788086
1,0.9020775556564331,0.8949228525161743,0.6030000448226929,0.6175000071525574,0.04675459861755371
1,0.8550937175750732,0.8500270843505859,0.6070000529289246,0.612500011920929,0.05086636543273926
1,0.8153278827667236,0.810363233089447,0.6170000433921814,0.637499988079071,0.054787397384643555
1,0.7823415994644165,0.7770900726318359,0.6230000257492065,0.6574999690055847,0.05856943130493164
1,0.7541580200195312,0.7500349283218384,0.6390000581741333,0.6624999642372131,0.06250500679016113
1,0.7267993092536926,0.7248501777648926,0.6450000405311584,0.675000011920929,0.06668376922607422
1,0.6993579268455505,0.6991989016532898,0.6660000085830688,0.6974999904632568,0.07060790061950684
1,0.6714879274368286,0.6729867458343506,0.6980000138282776,0.7224999666213989,0.07499432563781738
1,0.6427436470985413,0.6472292542457581,0.7160000205039978,0.737500011920929,0.07922244071960449
1,0.6153696775436401,0.6231827139854431,0.7420000433921814,0.75,0.08360862731933594
1,0.5891234874725342,0.5990703105926514,0.7630000114440918,0.7674999833106995,0.08758854866027832
1,0.5631227493286133,0.5732229351997375,0.7720000147819519,0.7799999713897705,0.09147167205810547
1,0.5384353399276733,0.5478590130805969,0.7780000567436218,0.7799999713897705,0.16193199157714844
1,0.5161550045013428,0.5249675512313843,0.7830000519752502,0.7899999618530273,0.1659836769104004
1,0.49523261189460754,0.5037654638290405,0.7920000553131104,0.7899999618530273,0.17065978050231934
1,0.4756806194782257,0.48376142978668213,0.8050000667572021,0.7924999594688416,0.17517709732055664
1,0.458848237991333,0.4662017822265625,0.815000057220459,0.7949999570846558,0.17956900596618652
1,0.4442330002784729,0.45015639066696167,0.8280000686645508,0.8100000023841858,0.18440699577331543
1,0.4311211109161377,0.4348585605621338,0.8350000381469727,0.8125,0.18831253051757812
1,0.41856494545936584,0.4220568537712097,0.8380000591278076,0.8174999952316284,0.19226980209350586
1,0.4055434763431549,0.4112718999385834,0.8370000123977661,0.8075000047683716,0.19622111320495605
1,0.39205747842788696,0.4009764492511749,0.8390000462532043,0.8174999952316284,0.20044398307800293
1,0.3776393234729767,0.39087146520614624,0.8410000205039978,0.8224999904632568,0.20452094078063965
1,0.3628635108470917,0.3802005350589752,0.8510000109672546,0.8274999856948853,0.2092604637145996
1,0.34841424226760864,0.3672749698162079,0.8600000143051147,0.824999988079071,0.21344685554504395
1,0.33381161093711853,0.35596367716789246,0.8670000433921814,0.8374999761581421,0.2172691822052002
1,0.31865862011909485,0.34213361144065857,0.8790000677108765,0.8374999761581421,0.22124767303466797
1,0.30374374985694885,0.32808536291122437,0.8890000581741333,0.85999995470047,0.22548961639404297
1,0.28900137543678284,0.3139533996582031,0.8990000486373901,0.8700000047683716,0.22951030731201172
1,0.2742728292942047,0.2993443012237549,0.9070000648498535,0.8824999928474426,0.2334294319152832
1,0.2602927088737488,0.2871719300746918,0.9130000472068787,0.8824999928474426,0.2375469207763672
1,0.24664588272571564,0.27296701073646545,0.9220000505447388,0.8849999904632568,0.24210453033447266
1,0.2340697944164276,0.25905001163482666,0.9260000586509705,0.9024999737739563,0.246354341506958
1,0.2241041660308838,0.24444881081581116,0.9330000281333923,0.92249995470047,0.25044775009155273
