run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.394831895828247,1.3968112468719482,0.2750000059604645,0.2775000035762787,0.0
1,1.371924638748169,1.3736072778701782,0.3270000219345093,0.3100000023841858,0.040265560150146484
1,1.3493791818618774,1.350783109664917,0.3450000286102295,0.3149999976158142,0.04498171806335449
1,1.3276795148849487,1.3286854028701782,0.36100003123283386,0.3474999964237213,0.04879355430603027
1,1.3069419860839844,1.3075425624847412,0.3660000264644623,0.35999998450279236,0.05260276794433594
1,1.2872759103775024,1.2873855829238892,0.3830000162124634,0.3824999928474426,0.056786298751831055
1,1.2684950828552246,1.2680968046188354,0.4150000214576721,0.4124999940395355,0.06057882308959961
1,1.2504973411560059,1.249526023864746,0.49400001764297485,0.48749998211860657,0.0648043155670166
1,1.2333141565322876,1.231699824333191,0.5380000472068787,0.5600000023841858,0.06907439231872559
1,1.217014193534851,1.2146934270858765,0.5710000395774841,0.5999999642372131,0.07312369346618652
1,1.2013297080993652,1.1981942653656006,0.5990000367164612,0.625,0.07741856575012207
1,1.1858932971954346,1.1819918155670166,0.6080000400543213,0.6449999809265137,0.08143925666809082
1,1.170610785484314,1.1659092903137207,0.6270000338554382,0.6624999642372131,0.08640861511230469
1,1.1554211378097534,1.149993896484375,0.6390000581741333,0.6725000143051147,0.09028220176696777
1,1.1403894424438477,1.1342613697052002,0.6460000276565552,0.6825000047683716,0.09438014030456543
1,1.125504732131958,1.1187282800674438,0.6490000486373901,0.6924999952316284,0.09912657737731934
1,1.1107732057571411,1.1034067869186401,0.6510000228881836,0.6949999928474426,0.10306358337402344
1,1.09621000289917,1.0883156061172485,0.656000018119812,0.699999988079071,0.16912055015563965
1,1.0818768739700317,1.0734190940856934,0.659000039100647,0.699999988079071,0.17313909530639648
1,1.0677635669708252,1.058763861656189,0.659000039100647,0.6974999904632568,0.1772308349609375
1,1.0539145469665527,1.0443745851516724,0.659000039100647,0.6974999904632568,0.1814742088317871
1,1.0402898788452148,1.0303140878677368,0.6650000214576721,0.699999988079071,0.1851634979248047
1,1.0269423723220825,1.0165073871612549,0.6660000085830688,0.6949999928474426,0.18900465965270996
1,1.013786792755127,1.002911925315857,0.6650000214576721,0.699999988079071,0.19316434860229492
1,1.0007439851760864,0.9893954396247864,0.6640000343322754,0.699999988079071,0.19715309143066406
1,0.9877523183822632,0.9758808612823486,0.6670000553131104,0.7049999833106995,0.20112323760986328
1,0.9747994542121887,0.9623638987541199,0.6680000424385071,0.7024999856948853,0.2050173282623291
1,0.9618777632713318,0.9488168358802795,0.6690000295639038,0.7024999856948853,0.2087385654449463
1,0.9489914774894714,0.9352258443832397,0.6690000295639038,0.7049999833106995,0.21236753463745117
1,0.9361999034881592,0.9216890931129456,0.6730000376701355,0.7049999833106995,0.21617531776428223
1,0.9235466718673706,0.9082664251327515,0.6800000071525574,0.7224999666213989,0.2200014591217041
1,0.9110600352287292,0.8949874639511108,0.6850000619888306,0.7299999594688416,0.22376751899719238
1,0.898736834526062,0.8818485736846924,0.6860000491142273,0.7299999594688416,0.22790217399597168
1,0.8865739703178406,0.8688732385635376,0.690000057220459,0.7324999570846558,0.23166537284851074
1,0.8745630979537964,0.8560483455657959,0.6940000057220459,0.73499995470047,0.23537230491638184
1,0.8626824617385864,0.8434545993804932,0.6990000605583191,0.737500011920929,0.2391219139099121
1,0.850936770439148,0.831074059009552,0.7010000348091125,0.7450000047683716,0.24292826652526855
1,0.839313268661499,0.8188599944114685,0.7020000219345093,0.7475000023841858,0.24683475494384766
1,0.8278111815452576,0.8067981004714966,0.7050000429153442,0.75,0.2505626678466797
1,0.8164334297180176,0.7949008941650391,0.7070000171661377,0.7524999976158142,0.2542421817779541
1,0.8051862716674805,0.7832251191139221,0.7110000252723694,0.7549999952316284,0.25847291946411133
1,0.7940901517868042,0.7717601656913757,0.7130000591278076,0.7574999928474426,0.2627992630004883
1,0.7831974625587463,0.7605301737785339,0.718000054359436,0.7524999976158142,0.2668945789337158
1,0.7725154161453247,0.7495349049568176,0.7220000624656677,0.7524999976158142,0.27072978019714355
1,0.7620816230773926,0.73874831199646,0.7230000495910645,0.7524999976158142,0.27455592155456543
1,0.7518782019615173,0.7282194495201111,0.7250000238418579,0.7475000023841858,0.27838587760925293
1,0.7419177293777466,0.7179336547851562,0.7260000109672546,0.7450000047683716,0.2821626663208008
1,0.7321740388870239,0.7078675627708435,0.7290000319480896,0.7475000023841858,0.2862703800201416
1,0.7226442694664001,0.6981027722358704,0.7320000529289246,0.7549999952316284,0.2902343273162842
1,0.7133589386940002,0.6886953711509705,0.7330000400543213,0.7549999952316284,0.2945730686187744
