run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3461287021636963,1.3430474996566772,0.320000022649765,0.3149999976158142,0.0
1,1.302074670791626,1.2991496324539185,0.3970000147819519,0.4025000035762787,0.040021657943725586
1,1.261352777481079,1.2585787773132324,0.49800002574920654,0.48499998450279236,0.04554343223571777
1,1.2229962348937988,1.2201220989227295,0.609000027179718,0.6074999570846558,0.049483537673950195
1,1.1864471435546875,1.1832664012908936,0.6200000047683716,0.6424999833106995,0.05356311798095703
1,1.151949167251587,1.1482294797897339,0.6380000114440918,0.6699999570846558,0.05733323097229004
1,1.1186597347259521,1.1143863201141357,0.6450000405311584,0.6674999594688416,0.06155872344970703
1,1.086267113685608,1.0813716650009155,0.6450000405311584,0.6699999570846558,0.06582331657409668
1,1.054966688156128,1.0494798421859741,0.6480000019073486,0.6649999618530273,0.06968855857849121
1,1.0253076553344727,1.0193805694580078,0.6470000147819519,0.6624999642372131,0.07340621948242188
1,0.9973081946372986,0.990959882736206,0.6430000066757202,0.6649999618530273,0.07779145240783691
1,0.9708214998245239,0.9639337062835693,0.6410000324249268,0.6674999594688416,0.08169436454772949
1,0.9459266066551208,0.9384928345680237,0.6440000534057617,0.6649999618530273,0.08543205261230469
1,0.9226071834564209,0.9147281646728516,0.6460000276565552,0.6674999594688416,0.08923721313476562
1,0.9006337523460388,0.8924171328544617,0.6470000147819519,0.6699999570846558,0.09361076354980469
1,0.8797324895858765,0.8713767528533936,0.6490000486373901,0.6674999594688416,0.09748530387878418
1,0.8598275780677795,0.8513535857200623,0.6490000486373901,0.6649999618530273,0.1012277603149414
1,0.8407836556434631,0.8321710824966431,0.6470000147819519,0.6725000143051147,0.1696314811706543
1,0.8225253820419312,0.8137609958648682,0.6470000147819519,0.6800000071525574,0.17412018775939941
1,0.8050678372383118,0.7962619066238403,0.6520000100135803,0.6850000023841858,0.1780071258544922
1,0.7883161902427673,0.779649019241333,0.6640000343322754,0.6899999976158142,0.18172645568847656
1,0.7721936702728271,0.7638103365898132,0.6690000295639038,0.6924999952316284,0.1862335205078125
1,0.7566583156585693,0.7486935257911682,0.6800000071525574,0.7124999761581421,0.1899402141571045
1,0.7416420578956604,0.7342531085014343,0.6890000104904175,0.7274999618530273,0.19367575645446777
1,0.7271329164505005,0.7204295992851257,0.6910000443458557,0.7299999594688416,0.19816064834594727
1,0.7131302952766418,0.7071481943130493,0.6980000138282776,0.73499995470047,0.20270657539367676
1,0.6995280385017395,0.6943361759185791,0.7040000557899475,0.737500011920929,0.20697760581970215
1,0.6863020062446594,0.6818384528160095,0.7110000252723694,0.737500011920929,0.2114119529724121
1,0.673445463180542,0.6696569323539734,0.7170000076293945,0.7574999928474426,0.2156963348388672
1,0.6609600186347961,0.6578212976455688,0.7210000157356262,0.7674999833106995,0.22049808502197266
1,0.6488173604011536,0.6463825702667236,0.7330000400543213,0.7724999785423279,0.2246384620666504
1,0.637058675289154,0.6353198885917664,0.7420000433921814,0.7799999713897705,0.22983551025390625
1,0.6256231069564819,0.6245624423027039,0.7440000176429749,0.7749999761581421,0.23454546928405762
1,0.6144623756408691,0.6140427589416504,0.7500000596046448,0.7749999761581421,0.23847723007202148
1,0.6035500764846802,0.6038442254066467,0.7580000162124634,0.7774999737739563,0.2424483299255371
1,0.5927793383598328,0.5938582420349121,0.7660000324249268,0.7824999690055847,0.24640989303588867
1,0.5820747017860413,0.5840593576431274,0.7670000195503235,0.7824999690055847,0.25021886825561523
1,0.5715430974960327,0.5743324756622314,0.7730000615119934,0.7824999690055847,0.25408935546875
1,0.561155378818512,0.564626932144165,0.7800000309944153,0.7899999618530273,0.2578136920928955
1,0.5508887767791748,0.5548802018165588,0.7870000600814819,0.7899999618530273,0.2616400718688965
1,0.5407228469848633,0.5451309680938721,0.7910000085830688,0.79749995470047,0.2654092311859131
1,0.5306562185287476,0.5353240370750427,0.7950000166893005,0.8050000071525574,0.2691512107849121
1,0.5206831693649292,0.5254309177398682,0.8010000586509705,0.8100000023841858,0.27291393280029297
1,0.5108506679534912,0.5155255198478699,0.8050000667572021,0.8125,0.2766416072845459
1,0.5011727809906006,0.5057520866394043,0.8130000233650208,0.8199999928474426,0.28058767318725586
1,0.49163705110549927,0.49614474177360535,0.8160000443458557,0.8199999928474426,0.2844886779785156
1,0.48231959342956543,0.4867517948150635,0.8180000185966492,0.824999988079071,0.28819751739501953
