run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.384258508682251,1.3820881843566895,0.2600000202655792,0.26749998331069946,0.0
1,1.1656873226165771,1.1574082374572754,0.6370000243186951,0.6474999785423279,0.030192852020263672
1,1.0294668674468994,1.0144233703613281,0.6200000047683716,0.6524999737739563,0.03508925437927246
1,0.9243448972702026,0.9055262207984924,0.625,0.6449999809265137,0.039253950119018555
1,0.8447303175926208,0.8283218145370483,0.6410000324249268,0.675000011920929,0.0431210994720459
1,0.789105236530304,0.7816618084907532,0.6540000438690186,0.6800000071525574,0.04698371887207031
1,0.7482073307037354,0.7496836185455322,0.6520000100135803,0.6649999618530273,0.05064582824707031
1,0.7123610973358154,0.7189019918441772,0.6830000281333923,0.6924999952316284,0.054473876953125
1,0.675086498260498,0.6849814057350159,0.7120000123977661,0.737500011920929,0.058573007583618164
1,0.6405820846557617,0.6531369090080261,0.7150000333786011,0.73499995470047,0.06254363059997559
1,0.6076095104217529,0.6199872493743896,0.7320000529289246,0.7475000023841858,0.06700491905212402
1,0.5783764719963074,0.5905795097351074,0.7460000514984131,0.7749999761581421,0.07083821296691895
1,0.5495137572288513,0.5632368922233582,0.7780000567436218,0.7799999713897705,0.0746927261352539
1,0.522443950176239,0.5384613275527954,0.7850000262260437,0.7899999618530273,0.0788412094116211
1,0.4974539577960968,0.512315571308136,0.7940000295639038,0.7874999642372131,0.08283448219299316
1,0.4737221896648407,0.48422932624816895,0.8020000457763672,0.7949999570846558,0.08667206764221191
1,0.45194417238235474,0.4596652686595917,0.812000036239624,0.8025000095367432,0.09055852890014648
1,0.4334236681461334,0.44158101081848145,0.8300000429153442,0.8050000071525574,0.15912604331970215
1,0.41534683108329773,0.42487379908561707,0.8350000381469727,0.8125,0.163529634475708
1,0.39840394258499146,0.4106735587120056,0.8340000510215759,0.8199999928474426,0.16768193244934082
1,0.38252630829811096,0.3996334373950958,0.8370000123977661,0.8125,0.17174983024597168
1,0.3672025203704834,0.38696518540382385,0.8530000448226929,0.8125,0.17595982551574707
1,0.35119009017944336,0.3705459237098694,0.8510000109672546,0.8274999856948853,0.18038296699523926
1,0.3354937732219696,0.3540971875190735,0.8600000143051147,0.8424999713897705,0.18465352058410645
1,0.3207630515098572,0.33985039591789246,0.8640000224113464,0.8474999666213989,0.1888134479522705
1,0.30577027797698975,0.32716619968414307,0.8860000371932983,0.8574999570846558,0.19272470474243164
1,0.2911244034767151,0.31570160388946533,0.8960000276565552,0.8624999523162842,0.19665265083312988
1,0.2769191265106201,0.30215737223625183,0.9040000438690186,0.8700000047683716,0.20106172561645508
1,0.2623932361602783,0.2861488163471222,0.9170000553131104,0.875,0.20471668243408203
1,0.24848131835460663,0.2716325521469116,0.921000063419342,0.8824999928474426,0.20867133140563965
1,0.23560725152492523,0.25785598158836365,0.9220000505447388,0.8899999856948853,0.2132260799407959
1,0.2230086475610733,0.24443097412586212,0.9280000329017639,0.9049999713897705,0.2173304557800293
1,0.21140119433403015,0.23236921429634094,0.9340000152587891,0.9124999642372131,0.22149920463562012
1,0.19999462366104126,0.2212909311056137,0.9350000619888306,0.92249995470047,0.22529029846191406
1,0.1896526962518692,0.21112395823001862,0.9390000700950623,0.9149999618530273,0.22921133041381836
1,0.18176418542861938,0.1950680911540985,0.937000036239624,0.9249999523162842,0.23316097259521484
