run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4322654008865356,1.4332460165023804,0.15900000929832458,0.1525000035762787,0.0
1,1.354953646659851,1.3546596765518188,0.28600001335144043,0.2849999964237213,0.03568387031555176
1,1.297294020652771,1.2946608066558838,0.5680000185966492,0.5874999761581421,0.04043078422546387
1,1.2479838132858276,1.2431014776229858,0.6730000376701355,0.6674999594688416,0.044307708740234375
1,1.2030514478683472,1.196187973022461,0.6790000200271606,0.6924999952316284,0.04813122749328613
1,1.1592859029769897,1.1503429412841797,0.6670000553131104,0.699999988079071,0.05184459686279297
1,1.1157382726669312,1.1049628257751465,0.6570000052452087,0.6924999952316284,0.05558300018310547
1,1.0725696086883545,1.0597976446151733,0.6570000052452087,0.6924999952316284,0.05945777893066406
1,1.0299043655395508,1.0152045488357544,0.6610000133514404,0.6924999952316284,0.06332778930664062
1,0.9876819849014282,0.971455991268158,0.6680000424385071,0.7074999809265137,0.06711959838867188
1,0.9466213583946228,0.9290652275085449,0.6700000166893005,0.7099999785423279,0.0708005428314209
1,0.9080297946929932,0.8893904089927673,0.6770000457763672,0.7149999737739563,0.07489681243896484
1,0.8722983598709106,0.8531598448753357,0.6790000200271606,0.7199999690055847,0.07860636711120605
1,0.8395187854766846,0.820746898651123,0.6890000104904175,0.7400000095367432,0.08241033554077148
1,0.809984564781189,0.792233943939209,0.6960000395774841,0.75,0.08630084991455078
1,0.7840479612350464,0.7678385972976685,0.7000000476837158,0.7549999952316284,0.0900735855102539
1,0.7615248560905457,0.7470709085464478,0.7050000429153442,0.7599999904632568,0.09398889541625977
1,0.7415311336517334,0.728528618812561,0.7100000381469727,0.7549999952316284,0.16045236587524414
1,0.7233725786209106,0.7109699845314026,0.7090000510215759,0.7549999952316284,0.16440176963806152
1,0.7063668370246887,0.6937880516052246,0.7110000252723694,0.7574999928474426,0.16854619979858398
1,0.6897001266479492,0.6770507097244263,0.7140000462532043,0.762499988079071,0.17293763160705566
1,0.6728813052177429,0.660726010799408,0.7190000414848328,0.762499988079071,0.17736124992370605
1,0.6561493873596191,0.6444194316864014,0.737000048160553,0.7749999761581421,0.18122053146362305
1,0.639742910861969,0.6281676292419434,0.7480000257492065,0.7849999666213989,0.18505334854125977
1,0.623670756816864,0.6119120717048645,0.7580000162124634,0.7874999642372131,0.18875932693481445
1,0.6082702875137329,0.5963508486747742,0.7710000276565552,0.7924999594688416,0.19260621070861816
1,0.5937566161155701,0.5821956992149353,0.7760000228881836,0.79749995470047,0.1963355541229248
1,0.5801748037338257,0.569919228553772,0.7800000309944153,0.7999999523162842,0.20012831687927246
1,0.5673991441726685,0.5593536496162415,0.7820000648498535,0.8025000095367432,0.20374751091003418
1,0.5553040504455566,0.549561619758606,0.7860000133514404,0.8025000095367432,0.20754098892211914
1,0.5440693497657776,0.5400792956352234,0.7900000214576721,0.7999999523162842,0.21129322052001953
1,0.5335723757743835,0.5305214524269104,0.7970000505447388,0.7899999618530273,0.215165376663208
1,0.5231018662452698,0.5204963088035583,0.7980000376701355,0.7874999642372131,0.21881771087646484
1,0.5126644968986511,0.5104210376739502,0.7970000505447388,0.7924999594688416,0.22252988815307617
1,0.5026259422302246,0.5009366869926453,0.8050000667572021,0.7949999570846558,0.226395845413208
1,0.49293479323387146,0.49182361364364624,0.8070000410079956,0.7949999570846558,0.23022770881652832
1,0.48352766036987305,0.4829111099243164,0.8080000281333923,0.8025000095367432,0.23455047607421875
1,0.4744514226913452,0.47453999519348145,0.8140000104904175,0.8050000071525574,0.23904633522033691
1,0.4657016694545746,0.467121422290802,0.8200000524520874,0.8050000071525574,0.24325227737426758
1,0.4576292335987091,0.46058645844459534,0.8230000138282776,0.8075000047683716,0.24712586402893066
1,0.44991275668144226,0.4543079435825348,0.8240000605583191,0.8125,0.25119853019714355
1,0.4424116909503937,0.4481549561023712,0.8280000686645508,0.8224999904632568,0.2550806999206543
1,0.434850811958313,0.4421498775482178,0.8320000171661377,0.8274999856948853,0.2587442398071289
1,0.42722249031066895,0.4362547695636749,0.8350000381469727,0.824999988079071,0.2625308036804199
1,0.4195661246776581,0.42997074127197266,0.8390000462532043,0.824999988079071,0.2663118839263916
1,0.4120063781738281,0.4234839379787445,0.8420000672340393,0.8274999856948853,0.27011561393737793
1,0.4045320749282837,0.41738224029541016,0.8460000157356262,0.8299999833106995,0.2737762928009033
1,0.3971807360649109,0.4115728437900543,0.8480000495910645,0.8299999833106995,0.2775230407714844
1,0.3898000121116638,0.40581753849983215,0.8510000109672546,0.8349999785423279,0.2816586494445801
1,0.3824535608291626,0.3998287618160248,0.8490000367164612,0.8399999737739563,0.28546953201293945
1,0.37503188848495483,0.3939911127090454,0.8530000448226929,0.8424999713897705,0.28927111625671387
1,0.36761122941970825,0.3880370855331421,0.8570000529289246,0.8424999713897705,0.2933533191680908
1,0.36027202010154724,0.38149112462997437,0.8560000658035278,0.8374999761581421,0.2976658344268799
1,0.35294607281684875,0.3748776316642761,0.8580000400543213,0.8449999690055847,0.30155396461486816
