run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4156131744384766,1.4070777893066406,0.2410000115633011,0.26749998331069946,0.0
1,1.2232156991958618,1.2179261445999146,0.47200003266334534,0.48499998450279236,0.030504703521728516
1,1.1033741235733032,1.099905014038086,0.5660000443458557,0.5674999952316284,0.03662109375
1,1.0170032978057861,1.0143457651138306,0.5890000462532043,0.6024999618530273,0.041258811950683594
1,0.9481791257858276,0.9450168609619141,0.6100000143051147,0.6200000047683716,0.046248674392700195
1,0.8914092183113098,0.8878509402275085,0.6180000305175781,0.6175000071525574,0.05006551742553711
1,0.8436763882637024,0.8414518237113953,0.6270000338554382,0.637499988079071,0.05403280258178711
1,0.8024919033050537,0.8027976155281067,0.6440000534057617,0.6574999690055847,0.05850672721862793
1,0.76467365026474,0.7676836252212524,0.6510000228881836,0.6699999570846558,0.06234169006347656
1,0.7290797233581543,0.733742356300354,0.6550000309944153,0.6775000095367432,0.06618762016296387
1,0.6960911154747009,0.7009380459785461,0.6700000166893005,0.6875,0.07025671005249023
1,0.6650362610816956,0.669721782207489,0.7050000429153442,0.7224999666213989,0.07407426834106445
1,0.6349369883537292,0.6402127742767334,0.7230000495910645,0.7450000047683716,0.07858586311340332
1,0.606843113899231,0.613990843296051,0.7510000467300415,0.7649999856948853,0.08326435089111328
1,0.5810936093330383,0.5907873511314392,0.7720000147819519,0.7724999785423279,0.0873408317565918
1,0.5565182566642761,0.5687122941017151,0.784000039100647,0.79749995470047,0.09127116203308105
1,0.5327182412147522,0.5466269850730896,0.8030000329017639,0.7999999523162842,0.09509634971618652
1,0.5107347965240479,0.5255900621414185,0.8140000104904175,0.8149999976158142,0.16497254371643066
1,0.48994460701942444,0.5047881603240967,0.8190000653266907,0.8174999952316284,0.1689612865447998
1,0.4700535535812378,0.4846118688583374,0.8220000267028809,0.8149999976158142,0.17319107055664062
1,0.45208775997161865,0.4660348892211914,0.8360000252723694,0.8174999952316284,0.17743945121765137
1,0.4354496896266937,0.4483066499233246,0.8410000205039978,0.824999988079071,0.18130946159362793
1,0.41912642121315,0.43057921528816223,0.8440000414848328,0.8324999809265137,0.18535423278808594
1,0.4030637741088867,0.4137241840362549,0.8490000367164612,0.824999988079071,0.18979597091674805
1,0.38798201084136963,0.3990417718887329,0.8490000367164612,0.8299999833106995,0.1937241554260254
1,0.3736492693424225,0.3861188590526581,0.8500000238418579,0.8324999809265137,0.19752931594848633
1,0.3594309389591217,0.37346184253692627,0.859000027179718,0.8299999833106995,0.20137667655944824
1,0.345718115568161,0.36059924960136414,0.8680000305175781,0.8349999785423279,0.20528292655944824
1,0.33236420154571533,0.3474537134170532,0.8770000338554382,0.8374999761581421,0.20912814140319824
1,0.3191849887371063,0.3343394100666046,0.8810000419616699,0.8424999713897705,0.2128443717956543
1,0.306370347738266,0.3219791054725647,0.8820000290870667,0.8449999690055847,0.21687602996826172
1,0.29416391253471375,0.3104571998119354,0.8920000195503235,0.8549999594688416,0.2214500904083252
1,0.28205162286758423,0.2986178696155548,0.9040000438690186,0.8650000095367432,0.22531890869140625
1,0.2704443633556366,0.28692325949668884,0.9130000472068787,0.8949999809265137,0.2290644645690918
1,0.25962355732917786,0.2761194109916687,0.9190000295639038,0.8974999785423279,0.23302149772644043
1,0.24902956187725067,0.2659357190132141,0.9280000329017639,0.9024999737739563,0.2369709014892578
1,0.23894813656806946,0.2560088038444519,0.9320000410079956,0.9174999594688416,0.24088263511657715
1,0.22921258211135864,0.24540118873119354,0.9330000281333923,0.9249999523162842,0.24490880966186523
1,0.21990932524204254,0.23450571298599243,0.9360000491142273,0.9300000071525574,0.2488081455230713
1,0.21121110022068024,0.22469757497310638,0.937000036239624,0.9325000047683716,0.2526884078979492
1,0.20305751264095306,0.21647031605243683,0.940000057220459,0.9399999976158142,0.2566401958465576
1,0.19546714425086975,0.20926113426685333,0.9460000395774841,0.9325000047683716,0.26072239875793457
1,0.18810634315013885,0.20188821852207184,0.9490000605583191,0.9325000047683716,0.26494669914245605
1,0.18137459456920624,0.1943267434835434,0.9510000348091125,0.9325000047683716,0.269442081451416
1,0.17498205602169037,0.18613272905349731,0.9480000734329224,0.9375,0.273298978805542
1,0.16904154419898987,0.17844845354557037,0.9500000476837158,0.9399999976158142,0.277585506439209
1,0.16345460712909698,0.17163090407848358,0.9500000476837158,0.9424999952316284,0.2814779281616211
1,0.1582202911376953,0.16687563061714172,0.9500000476837158,0.9424999952316284,0.2857797145843506
1,0.15323449671268463,0.1613776981830597,0.9510000348091125,0.9424999952316284,0.2896900177001953
1,0.14846880733966827,0.15472553670406342,0.9510000348091125,0.9424999952316284,0.29346179962158203
1,0.1439107209444046,0.1488976925611496,0.9530000686645508,0.9474999904632568,0.29770636558532715
