run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4239734411239624,1.426692008972168,0.20200000703334808,0.17999999225139618,0.0
1,1.3915748596191406,1.3939584493637085,0.23400001227855682,0.2474999874830246,0.031014680862426758
1,1.3608206510543823,1.3626606464385986,0.26200002431869507,0.2800000011920929,0.03562283515930176
1,1.3315014839172363,1.3328912258148193,0.35100001096725464,0.367499977350235,0.03947758674621582
1,1.3034955263137817,1.304414987564087,0.4750000238418579,0.47749999165534973,0.0433962345123291
1,1.2767298221588135,1.2770540714263916,0.492000013589859,0.4975000023841858,0.04726719856262207
1,1.251234769821167,1.250963568687439,0.49900001287460327,0.5199999809265137,0.050958871841430664
1,1.226899266242981,1.226136326789856,0.49900001287460327,0.5249999761581421,0.05466175079345703
1,1.2032670974731445,1.2020413875579834,0.51500004529953,0.5324999690055847,0.05895805358886719
1,1.180281400680542,1.1784878969192505,0.5820000171661377,0.5849999785423279,0.06300497055053711
1,1.1578770875930786,1.1555612087249756,0.6140000224113464,0.6274999976158142,0.06694269180297852
1,1.1361472606658936,1.1333034038543701,0.6310000419616699,0.6399999856948853,0.07125258445739746
1,1.1151751279830933,1.1118056774139404,0.6370000243186951,0.6574999690055847,0.07496047019958496
1,1.0947481393814087,1.0907244682312012,0.6440000534057617,0.6699999570846558,0.07874059677124023
1,1.074792504310608,1.070029377937317,0.6500000357627869,0.6775000095367432,0.08256673812866211
1,1.0551841259002686,1.0497469902038574,0.656000018119812,0.6949999928474426,0.08633112907409668
1,1.0360066890716553,1.030078649520874,0.6630000472068787,0.6974999904632568,0.09050154685974121
1,1.0172972679138184,1.0110207796096802,0.6640000343322754,0.699999988079071,0.15925049781799316
1,0.999081015586853,0.9925037622451782,0.6660000085830688,0.6949999928474426,0.16324496269226074
1,0.9813602566719055,0.974629819393158,0.6720000505447388,0.6974999904632568,0.16725826263427734
1,0.9642056226730347,0.9572795033454895,0.6760000586509705,0.7049999833106995,0.17109894752502441
1,0.9476273059844971,0.9405869245529175,0.675000011920929,0.7099999785423279,0.17487478256225586
1,0.9316162467002869,0.9245792627334595,0.6710000038146973,0.7049999833106995,0.17926383018493652
1,0.9161860346794128,0.9093105792999268,0.6690000295639038,0.7074999809265137,0.18307185173034668
1,0.9013355374336243,0.8947418928146362,0.6720000505447388,0.7124999761581421,0.18688654899597168
1,0.8869723677635193,0.880776584148407,0.6690000295639038,0.7074999809265137,0.19057750701904297
1,0.8730799555778503,0.8673462867736816,0.6670000553131104,0.7024999856948853,0.1943826675415039
1,0.8596085906028748,0.8543872237205505,0.6670000553131104,0.699999988079071,0.19828128814697266
1,0.8466314673423767,0.8419134020805359,0.6650000214576721,0.6949999928474426,0.20240068435668945
1,0.8341211080551147,0.8299176096916199,0.6680000424385071,0.7049999833106995,0.20621633529663086
1,0.8221265077590942,0.8184398412704468,0.6690000295639038,0.7074999809265137,0.21045708656311035
1,0.8105556964874268,0.807350754737854,0.6740000247955322,0.7074999809265137,0.21427106857299805
1,0.7993553280830383,0.7966659665107727,0.675000011920929,0.7074999809265137,0.2182767391204834
1,0.7885310649871826,0.7863969206809998,0.6740000247955322,0.7024999856948853,0.22204160690307617
1,0.7780529260635376,0.7764976024627686,0.6760000586509705,0.7049999833106995,0.22576546669006348
1,0.7678793668746948,0.7669029235839844,0.6770000457763672,0.7049999833106995,0.22942495346069336
1,0.7580099105834961,0.7575765252113342,0.6780000329017639,0.7099999785423279,0.23338985443115234
1,0.7484228014945984,0.7485240697860718,0.6800000071525574,0.7099999785423279,0.23729157447814941
1,0.7390939593315125,0.7397401928901672,0.6800000071525574,0.7124999761581421,0.2409656047821045
1,0.730013906955719,0.7312114238739014,0.6800000071525574,0.7199999690055847,0.24460911750793457
1,0.7212058901786804,0.7229572534561157,0.6810000538825989,0.7199999690055847,0.24837589263916016
1,0.7126290798187256,0.7149075269699097,0.6820000410079956,0.7224999666213989,0.25212621688842773
1,0.7042672038078308,0.7071030139923096,0.6850000619888306,0.7274999618530273,0.2557859420776367
1,0.6961303949356079,0.699491024017334,0.6880000233650208,0.7274999618530273,0.25950169563293457
1,0.6881868243217468,0.6920312643051147,0.6960000395774841,0.7400000095367432,0.2634248733520508
1,0.6804211139678955,0.6846128702163696,0.6980000138282776,0.7400000095367432,0.26720547676086426
1,0.6727807521820068,0.6772474646568298,0.7020000219345093,0.7450000047683716,0.2712743282318115
1,0.6651903390884399,0.6698556542396545,0.7100000381469727,0.75,0.2755298614501953
1,0.6576529741287231,0.6624290943145752,0.7140000462532043,0.75,0.27938389778137207
1,0.6501758694648743,0.6549506187438965,0.7230000495910645,0.7549999952316284,0.28319811820983887
1,0.6427217721939087,0.6473865509033203,0.7330000400543213,0.7549999952316284,0.28731632232666016
1,0.6353306174278259,0.6398374438285828,0.7410000562667847,0.7674999833106995,0.29134607315063477
1,0.6279966235160828,0.6323577761650085,0.7480000257492065,0.7749999761581421,0.2962048053741455
1,0.6207346320152283,0.6249914765357971,0.7540000081062317,0.7849999666213989,0.30005669593811035
1,0.6135132312774658,0.6177579760551453,0.7550000548362732,0.7849999666213989,0.3038368225097656
1,0.6063684225082397,0.6106431484222412,0.7630000114440918,0.7949999570846558,0.3076338768005371
1,0.5993304252624512,0.603624701499939,0.7690000534057617,0.7949999570846558,0.31142401695251465
1,0.5923582911491394,0.5967745184898376,0.7730000615119934,0.7949999570846558,0.3151850700378418
1,0.585469663143158,0.5899696350097656,0.781000018119812,0.79749995470047,0.31899499893188477
1,0.5786561965942383,0.5832267999649048,0.7850000262260437,0.79749995470047,0.3227672576904297
1,0.5719777941703796,0.5765583515167236,0.784000039100647,0.8025000095367432,0.3264949321746826
1,0.5654255747795105,0.5699143409729004,0.7850000262260437,0.8075000047683716,0.33048033714294434
1,0.5590146780014038,0.5632609724998474,0.7850000262260437,0.8075000047683716,0.33420801162719727
1,0.5527516603469849,0.5566697716712952,0.7880000472068787,0.8149999976158142,0.3384745121002197
1,0.5466036200523376,0.5501675009727478,0.7900000214576721,0.8125,0.3425784111022949
1,0.5405824780464172,0.5437742471694946,0.7910000085830688,0.8100000023841858,0.34641551971435547
1,0.5346950888633728,0.5374773740768433,0.796000063419342,0.8050000071525574,0.35022521018981934
1,0.5289373993873596,0.5312872529029846,0.800000011920929,0.8100000023841858,0.3540918827056885
1,0.5232985019683838,0.525246262550354,0.8010000586509705,0.8125,0.35823488235473633
1,0.5177618861198425,0.5194074511528015,0.8040000200271606,0.8075000047683716,0.36238908767700195
1,0.5123221278190613,0.5138336420059204,0.8070000410079956,0.8125,0.3665022850036621
1,0.5069849491119385,0.5084825754165649,0.8100000619888306,0.8125,0.37027907371520996
1,0.5017165541648865,0.5033221244812012,0.8140000104904175,0.8125,0.3742818832397461
