run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4284261465072632,1.4326814413070679,0.22300000488758087,0.20499999821186066,0.0
1,1.3702750205993652,1.3755290508270264,0.3370000123977661,0.3050000071525574,0.03570723533630371
1,1.3215140104293823,1.3272950649261475,0.5750000476837158,0.5575000047683716,0.04036855697631836
1,1.2801028490066528,1.2861882448196411,0.6460000276565552,0.5999999642372131,0.04439139366149902
1,1.2438825368881226,1.2498126029968262,0.5630000233650208,0.5550000071525574,0.04894900321960449
1,1.2100006341934204,1.2157597541809082,0.550000011920929,0.5349999666213989,0.052687644958496094
1,1.1769089698791504,1.1823927164077759,0.5540000200271606,0.5600000023841858,0.056691884994506836
1,1.1436113119125366,1.1490392684936523,0.5800000429153442,0.5774999856948853,0.06097817420959473
1,1.1106077432632446,1.1159813404083252,0.597000002861023,0.6024999618530273,0.0653078556060791
1,1.0781149864196777,1.0831971168518066,0.5990000367164612,0.6150000095367432,0.06921982765197754
1,1.0464751720428467,1.0512958765029907,0.612000048160553,0.6324999928474426,0.07297062873840332
1,1.0161715745925903,1.0208940505981445,0.6170000433921814,0.6424999833106995,0.07663393020629883
1,0.9874593019485474,0.992280125617981,0.6180000305175781,0.6449999809265137,0.08043956756591797
1,0.9601951241493225,0.9652395844459534,0.6200000047683716,0.6349999904632568,0.08418154716491699
1,0.934429407119751,0.9398218393325806,0.6160000562667847,0.637499988079071,0.0883941650390625
1,0.9102593064308167,0.9160619378089905,0.6140000224113464,0.6349999904632568,0.09241056442260742
1,0.8877211213111877,0.8941513299942017,0.6160000562667847,0.6399999856948853,0.09618926048278809
1,0.8668773174285889,0.8742611408233643,0.609000027179718,0.637499988079071,0.16555190086364746
1,0.8477071523666382,0.8561652302742004,0.6100000143051147,0.6449999809265137,0.1704423427581787
1,0.8299192190170288,0.8393871784210205,0.6130000352859497,0.6424999833106995,0.1745457649230957
1,0.8135316371917725,0.8237990736961365,0.6200000047683716,0.6449999809265137,0.17841339111328125
1,0.7984260320663452,0.8091350793838501,0.6240000128746033,0.6424999833106995,0.18237614631652832
1,0.7843639254570007,0.7951374053955078,0.6260000467300415,0.6599999666213989,0.18631744384765625
1,0.7712238430976868,0.7816488146781921,0.628000020980835,0.6599999666213989,0.1903691291809082
1,0.7587769031524658,0.7686113715171814,0.6330000162124634,0.6649999618530273,0.19422435760498047
1,0.7468795776367188,0.755913496017456,0.6390000581741333,0.6649999618530273,0.1983175277709961
1,0.7352017760276794,0.7433779239654541,0.6440000534057617,0.6674999594688416,0.20221424102783203
1,0.7235977649688721,0.7310914397239685,0.6550000309944153,0.6775000095367432,0.20629191398620605
1,0.7120379209518433,0.7193382382392883,0.6620000600814819,0.6850000023841858,0.2101292610168457
1,0.7004374861717224,0.7079629302024841,0.6700000166893005,0.7049999833106995,0.21450543403625488
1,0.6888588070869446,0.6968643069267273,0.6780000329017639,0.7149999737739563,0.21850943565368652
1,0.6773577928543091,0.6860438585281372,0.6920000314712524,0.7249999642372131,0.2232954502105713
1,0.6660240888595581,0.675184965133667,0.7050000429153442,0.7274999618530273,0.22760415077209473
1,0.6547899842262268,0.6641819477081299,0.7160000205039978,0.7425000071525574,0.23176074028015137
1,0.6437156200408936,0.6531075835227966,0.7270000576972961,0.75,0.23661541938781738
1,0.6327989101409912,0.642058789730072,0.737000048160553,0.762499988079071,0.24052858352661133
1,0.6220030188560486,0.6310336589813232,0.7400000095367432,0.7549999952316284,0.24485373497009277
1,0.6112558841705322,0.6201768517494202,0.7470000386238098,0.7549999952316284,0.24865198135375977
1,0.6005637049674988,0.6092897653579712,0.7580000162124634,0.7549999952316284,0.2524745464324951
1,0.5898603796958923,0.5981740355491638,0.7620000243186951,0.7599999904632568,0.25661182403564453
1,0.579180896282196,0.5869423151016235,0.76500004529953,0.7724999785423279,0.2604529857635498
1,0.5685426592826843,0.5754475593566895,0.7680000066757202,0.7774999737739563,0.264296293258667
1,0.5580096244812012,0.5639054775238037,0.7720000147819519,0.7774999737739563,0.2689182758331299
1,0.5476720929145813,0.55245041847229,0.781000018119812,0.7849999666213989,0.27272796630859375
1,0.5376208424568176,0.5413599014282227,0.7850000262260437,0.7899999618530273,0.27642393112182617
1,0.527915894985199,0.5308699607849121,0.7910000085830688,0.7899999618530273,0.2806539535522461
1,0.5185955762863159,0.5209348797798157,0.7970000505447388,0.7924999594688416,0.2853116989135742
1,0.5095794200897217,0.5113744139671326,0.8020000457763672,0.79749995470047,0.2893803119659424
1,0.5008009076118469,0.5020996332168579,0.8040000200271606,0.79749995470047,0.29326915740966797
1,0.49227187037467957,0.4932475984096527,0.8100000619888306,0.8050000071525574,0.2973613739013672
1,0.48409169912338257,0.48500239849090576,0.812000036239624,0.8075000047683716,0.3017256259918213
1,0.47625330090522766,0.4775148034095764,0.8100000619888306,0.7999999523162842,0.3056192398071289
1,0.468769371509552,0.470660924911499,0.812000036239624,0.7999999523162842,0.3096730709075928
