run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4081858396530151,1.4080803394317627,0.10000000149011612,0.11999999731779099,0.0
1,1.4030609130859375,1.4030084609985352,0.1550000011920929,0.17499999701976776,0.03533625602722168
1,1.3982270956039429,1.3982466459274292,0.16600000858306885,0.1824999898672104,0.04045605659484863
1,1.3937715291976929,1.393934726715088,0.1900000125169754,0.20250000059604645,0.04458451271057129
1,1.3897398710250854,1.3900442123413086,0.22300000488758087,0.2149999886751175,0.04840421676635742
1,1.3860886096954346,1.3865060806274414,0.23400001227855682,0.2149999886751175,0.0522458553314209
1,1.382734775543213,1.3833417892456055,0.28200000524520874,0.26499998569488525,0.05600786209106445
1,1.3796342611312866,1.3804212808609009,0.3020000159740448,0.2824999988079071,0.060112714767456055
1,1.376760721206665,1.377739667892456,0.289000004529953,0.26249998807907104,0.0637044906616211
1,1.3740966320037842,1.3752212524414062,0.30300000309944153,0.28999999165534973,0.06743979454040527
1,1.371565580368042,1.3728655576705933,0.29100000858306885,0.2874999940395355,0.07139277458190918
1,1.3690868616104126,1.3705672025680542,0.28300002217292786,0.2824999988079071,0.07514786720275879
1,1.3665697574615479,1.3682091236114502,0.28200000524520874,0.28999999165534973,0.0792229175567627
1,1.3639843463897705,1.3657740354537964,0.2930000126361847,0.29499998688697815,0.08290505409240723
1,1.3612968921661377,1.363226056098938,0.3020000159740448,0.3050000071525574,0.08661961555480957
1,1.3584942817687988,1.3605470657348633,0.3110000193119049,0.3125,0.09034895896911621
1,1.3556249141693115,1.3577767610549927,0.33100003004074097,0.32749998569488525,0.09410786628723145
1,1.3526041507720947,1.3548473119735718,0.35100001096725464,0.3474999964237213,0.16038131713867188
1,1.3493869304656982,1.3517107963562012,0.398000031709671,0.375,0.16419625282287598
1,1.3459712266921997,1.3483613729476929,0.4300000071525574,0.4099999964237213,0.1681056022644043
1,1.3423283100128174,1.344792366027832,0.46400001645088196,0.42499998211860657,0.17190814018249512
1,1.3384480476379395,1.3409974575042725,0.47700002789497375,0.44749999046325684,0.17561841011047363
1,1.3343100547790527,1.3369773626327515,0.4790000319480896,0.4699999988079071,0.17947793006896973
1,1.3299446105957031,1.3327243328094482,0.4870000183582306,0.4699999988079071,0.18329906463623047
1,1.3253439664840698,1.328230619430542,0.48000001907348633,0.47999998927116394,0.18716025352478027
1,1.3204928636550903,1.3235217332839966,0.48600003123283386,0.47999998927116394,0.19092226028442383
1,1.3154125213623047,1.3185502290725708,0.49500003457069397,0.47749999165534973,0.1946263313293457
1,1.3100851774215698,1.313334345817566,0.49800002574920654,0.48749998211860657,0.19852805137634277
1,1.304565191268921,1.3079301118850708,0.49900001287460327,0.48249998688697815,0.20263409614562988
1,1.2988492250442505,1.3023262023925781,0.5139999985694885,0.5049999952316284,0.20725393295288086
1,1.292925238609314,1.2965538501739502,0.5270000100135803,0.5174999833106995,0.21166419982910156
1,1.2868272066116333,1.2906314134597778,0.5330000519752502,0.5149999856948853,0.21625304222106934
1,1.2805842161178589,1.2845518589019775,0.5430000424385071,0.5199999809265137,0.22042250633239746
1,1.2742310762405396,1.2783702611923218,0.5400000214576721,0.5249999761581421,0.2249143123626709
1,1.2677994966506958,1.2721352577209473,0.5460000038146973,0.5475000143051147,0.22869110107421875
1,1.2613083124160767,1.2659088373184204,0.5560000538825989,0.5475000143051147,0.23238801956176758
1,1.25490403175354,1.2597651481628418,0.5590000152587891,0.5450000166893005,0.23625922203063965
1,1.2485404014587402,1.253625512123108,0.5680000185966492,0.5450000166893005,0.24045467376708984
1,1.2421261072158813,1.2474185228347778,0.5630000233650208,0.5475000143051147,0.24447298049926758
1,1.2355855703353882,1.2410789728164673,0.5690000057220459,0.5575000047683716,0.2485048770904541
1,1.2289175987243652,1.2346724271774292,0.5680000185966492,0.5550000071525574,0.2522604465484619
1,1.2221708297729492,1.2281571626663208,0.5680000185966492,0.5525000095367432,0.25614500045776367
1,1.2153950929641724,1.2216147184371948,0.5590000152587891,0.5625,0.25994277000427246
1,1.2085700035095215,1.2149925231933594,0.5600000023841858,0.5575000047683716,0.26367878913879395
1,1.2016750574111938,1.2083337306976318,0.5580000281333923,0.5575000047683716,0.26767468452453613
