run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3980035781860352,1.3935719728469849,0.11400000751018524,0.11249999701976776,0.0
1,1.298479437828064,1.2942824363708496,0.45500001311302185,0.4424999952316284,0.03114628791809082
1,1.22018563747406,1.215876579284668,0.6540000438690186,0.6449999809265137,0.036487579345703125
1,1.1513108015060425,1.146553635597229,0.6640000343322754,0.699999988079071,0.04050445556640625
1,1.0894631147384644,1.0843358039855957,0.6540000438690186,0.7049999833106995,0.04436230659484863
1,1.0328987836837769,1.0269784927368164,0.6530000567436218,0.6825000047683716,0.048010826110839844
1,0.980661153793335,0.9736878275871277,0.6500000357627869,0.6775000095367432,0.05184149742126465
1,0.9334502816200256,0.9254117012023926,0.6460000276565552,0.6825000047683716,0.056418657302856445
1,0.8917497396469116,0.8828977346420288,0.6510000228881836,0.6800000071525574,0.06014060974121094
1,0.8548598885536194,0.8459140062332153,0.6510000228881836,0.6899999976158142,0.06392264366149902
1,0.8214613199234009,0.8131651282310486,0.6600000262260437,0.7049999833106995,0.06766366958618164
1,0.7903686165809631,0.7836524844169617,0.6630000472068787,0.7149999737739563,0.07146143913269043
1,0.7615715861320496,0.7579525113105774,0.6700000166893005,0.7124999761581421,0.07529759407043457
1,0.7357773780822754,0.7364948391914368,0.6830000281333923,0.7174999713897705,0.0789642333984375
1,0.7126919627189636,0.7184263467788696,0.6970000267028809,0.7099999785423279,0.08355307579040527
1,0.6910809874534607,0.7011646032333374,0.706000030040741,0.7274999618530273,0.08740544319152832
1,0.6701606512069702,0.6831111311912537,0.7090000510215759,0.7324999570846558,0.0911097526550293
1,0.6503673195838928,0.6651142239570618,0.7100000381469727,0.7324999570846558,0.16100192070007324
1,0.6318747997283936,0.6476067900657654,0.7190000414848328,0.7299999594688416,0.16488957405090332
1,0.613924503326416,0.6305771470069885,0.7290000319480896,0.7450000047683716,0.1687765121459961
1,0.5961317420005798,0.6137259006500244,0.7470000386238098,0.7574999928474426,0.1727294921875
1,0.5787826776504517,0.5969548225402832,0.7620000243186951,0.762499988079071,0.17729401588439941
1,0.5616890788078308,0.5802104473114014,0.7690000534057617,0.7649999856948853,0.1809990406036377
1,0.544612467288971,0.5626723766326904,0.7790000438690186,0.7749999761581421,0.18473553657531738
1,0.5278899073600769,0.5452091693878174,0.7920000553131104,0.7874999642372131,0.18861603736877441
1,0.5121496319770813,0.5289380550384521,0.8030000329017639,0.7874999642372131,0.19259190559387207
1,0.49722206592559814,0.5140091180801392,0.8090000152587891,0.7949999570846558,0.19640350341796875
1,0.48300477862358093,0.4999132454395294,0.8130000233650208,0.79749995470047,0.20010924339294434
1,0.46950116753578186,0.4862841069698334,0.8180000185966492,0.8050000071525574,0.2041010856628418
1,0.45658522844314575,0.47284483909606934,0.8230000138282776,0.8149999976158142,0.20795392990112305
1,0.44374117255210876,0.4593433439731598,0.8240000605583191,0.8174999952316284,0.21169352531433105
1,0.4311158359050751,0.44641974568367004,0.8360000252723694,0.8149999976158142,0.21566557884216309
1,0.41858190298080444,0.43478429317474365,0.8360000252723694,0.8174999952316284,0.21941733360290527
1,0.4058699607849121,0.42395520210266113,0.8390000462532043,0.8199999928474426,0.22320842742919922
1,0.3931768834590912,0.41375020146369934,0.8450000286102295,0.8299999833106995,0.22706365585327148
1,0.38071465492248535,0.4035908579826355,0.8550000190734863,0.8324999809265137,0.23082590103149414
1,0.3683720827102661,0.39267975091934204,0.8570000529289246,0.8324999809265137,0.2346341609954834
1,0.35613664984703064,0.3813439607620239,0.862000048160553,0.8324999809265137,0.238433837890625
1,0.34417492151260376,0.3700118362903595,0.8660000562667847,0.8349999785423279,0.24220538139343262
1,0.33218201994895935,0.3583108186721802,0.8690000176429749,0.8374999761581421,0.24585366249084473
1,0.3202543258666992,0.3460859954357147,0.8770000338554382,0.8399999737739563,0.24964475631713867
1,0.3084639608860016,0.3336077034473419,0.8840000629425049,0.8499999642372131,0.25342774391174316
1,0.29710623621940613,0.32159027457237244,0.8910000324249268,0.8574999570846558,0.2572028636932373
1,0.28612154722213745,0.3096195459365845,0.8990000486373901,0.8624999523162842,0.2610962390899658
1,0.2755020260810852,0.2980325222015381,0.9030000567436218,0.8824999928474426,0.2647554874420166
1,0.2652282118797302,0.287029892206192,0.9080000519752502,0.8899999856948853,0.2687199115753174
1,0.25519096851348877,0.27652350068092346,0.9160000681877136,0.8999999761581421,0.2724800109863281
1,0.24545063078403473,0.26650145649909973,0.9200000166893005,0.9074999690055847,0.27653074264526367
1,0.23609282076358795,0.25702884793281555,0.9230000376701355,0.9124999642372131,0.2811110019683838
1,0.2273075133562088,0.24791266024112701,0.9290000200271606,0.92249995470047,0.2849256992340088
1,0.21891912817955017,0.23852534592151642,0.9340000152587891,0.9199999570846558,0.2886543273925781
1,0.21094109117984772,0.2297380268573761,0.9340000152587891,0.92249995470047,0.29241108894348145
1,0.2033446729183197,0.22077225148677826,0.9410000443458557,0.9199999570846558,0.2967047691345215
1,0.19632582366466522,0.21339893341064453,0.940000057220459,0.9300000071525574,0.30088305473327637
1,0.18942053616046906,0.20517221093177795,0.9450000524520874,0.9300000071525574,0.30464911460876465
1,0.1830674111843109,0.19819633662700653,0.9480000734329224,0.9375,0.3091404438018799
1,0.17736941576004028,0.19048482179641724,0.9500000476837158,0.9274999499320984,0.31305360794067383
1,0.1727253794670105,0.1867116093635559,0.9520000219345093,0.9325000047683716,0.31677794456481934
1,0.16623300313949585,0.17930421233177185,0.9500000476837158,0.9274999499320984,0.32062220573425293
1,0.15881718695163727,0.1716223955154419,0.956000030040741,0.9424999952316284,0.3244001865386963
1,0.154330775141716,0.16690820455551147,0.956000030040741,0.9375,0.32826948165893555
1,0.15074527263641357,0.16196228563785553,0.9520000219345093,0.9375,0.33203768730163574
1,0.14512215554714203,0.15451528131961823,0.956000030040741,0.9399999976158142,0.3364553451538086
1,0.14016205072402954,0.14994551241397858,0.9590000510215759,0.9474999904632568,0.3408210277557373
1,0.1371525079011917,0.14538098871707916,0.9550000429153442,0.9474999904632568,0.3447871208190918
1,0.13347798585891724,0.14000338315963745,0.9550000429153442,0.949999988079071,0.3486464023590088
1,0.12952381372451782,0.1384386122226715,0.9600000381469727,0.9549999833106995,0.3524627685546875
1,0.12629902362823486,0.13195796310901642,0.9570000171661377,0.9574999809265137,0.356738805770874
1,0.12295447289943695,0.1279672086238861,0.9610000252723694,0.9649999737739563,0.36058950424194336
1,0.11995146423578262,0.12626570463180542,0.9600000381469727,0.9649999737739563,0.3643918037414551
1,0.11761556565761566,0.12041854113340378,0.9600000381469727,0.9674999713897705,0.3681204319000244
1,0.11443405598402023,0.12076929211616516,0.9600000381469727,0.9624999761581421,0.3720071315765381
1,0.11090242117643356,0.11401551216840744,0.9590000510215759,0.9674999713897705,0.3765451908111572
1,0.10830708593130112,0.1120476946234703,0.9610000252723694,0.9674999713897705,0.3804328441619873
1,0.10648847371339798,0.1133427694439888,0.9610000252723694,0.9599999785423279,0.38423991203308105
1,0.10445280373096466,0.10554958134889603,0.9590000510215759,0.9724999666213989,0.388563871383667
1,0.10167787969112396,0.1089056208729744,0.9630000591278076,0.9599999785423279,0.392474889755249
1,0.09932872653007507,0.1025419607758522,0.9660000205039978,0.9674999713897705,0.396392822265625
1,0.09839514642953873,0.10163722932338715,0.9590000510215759,0.9699999690055847,0.4002530574798584
1,0.09840668737888336,0.10282037407159805,0.9670000672340393,0.9649999737739563,0.4045093059539795
1,0.09592020511627197,0.10066791623830795,0.9600000381469727,0.9649999737739563,0.4083099365234375
1,0.0919429138302803,0.09477062523365021,0.968000054359436,0.9699999690055847,0.4120340347290039
1,0.0906151831150055,0.09849457442760468,0.968000054359436,0.9624999761581421,0.41594600677490234
1,0.09017868340015411,0.09107694029808044,0.9670000672340393,0.9724999666213989,0.4196939468383789
1,0.08688787370920181,0.0942673608660698,0.968000054359436,0.9724999666213989,0.42353034019470215
1,0.08388113230466843,0.0893968790769577,0.971000075340271,0.9699999690055847,0.4273967742919922
1,0.08371520042419434,0.08498989045619965,0.968000054359436,0.9699999690055847,0.4315495491027832
1,0.08262539654970169,0.09261942654848099,0.9690000414848328,0.9649999737739563,0.43564677238464355
1,0.07966801524162292,0.08394111692905426,0.9740000367164612,0.9699999690055847,0.4394099712371826
1,0.07848112285137177,0.08201492577791214,0.9700000286102295,0.9749999642372131,0.4432661533355713
1,0.07839245349168777,0.09059838950634003,0.971000075340271,0.9649999737739563,0.4469137191772461
1,0.0765133649110794,0.07935389876365662,0.9720000624656677,0.9699999690055847,0.4507474899291992
1,0.07373145967721939,0.08092838525772095,0.9760000705718994,0.9674999713897705,0.45481419563293457
1,0.07324359565973282,0.0841328501701355,0.9740000367164612,0.9624999761581421,0.45899105072021484
1,0.07280232757329941,0.07387680560350418,0.9750000238418579,0.9774999618530273,0.5254535675048828
