run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3770787715911865,1.3732882738113403,0.4020000100135803,0.3824999928474426,0.0
1,1.1931055784225464,1.1865214109420776,0.6150000095367432,0.6574999690055847,0.030508041381835938
1,1.0691454410552979,1.0591150522232056,0.6470000147819519,0.6825000047683716,0.035552978515625
1,0.9761742353439331,0.9640920758247375,0.64000004529953,0.6649999618530273,0.03944873809814453
1,0.9042468667030334,0.8929665088653564,0.6270000338554382,0.6499999761581421,0.0433802604675293
1,0.8480799794197083,0.8398507833480835,0.6200000047683716,0.6474999785423279,0.0473322868347168
1,0.8016691207885742,0.7973924279212952,0.6340000033378601,0.6599999666213989,0.051613569259643555
1,0.762628436088562,0.7625588178634644,0.656000018119812,0.6775000095367432,0.05567288398742676
1,0.7278833985328674,0.7317535281181335,0.6720000505447388,0.6974999904632568,0.05940961837768555
1,0.6941362023353577,0.7006844878196716,0.6950000524520874,0.7149999737739563,0.06345510482788086
1,0.6618202924728394,0.6699984073638916,0.7000000476837158,0.7124999761581421,0.06725120544433594
1,0.6311473250389099,0.6401841044425964,0.7170000076293945,0.7224999666213989,0.07091689109802246
1,0.6018126606941223,0.6115685105323792,0.7310000061988831,0.7324999570846558,0.07530450820922852
1,0.5745695233345032,0.5855209827423096,0.7570000290870667,0.7599999904632568,0.0789337158203125
1,0.5488957762718201,0.5596464276313782,0.7700000405311584,0.7774999737739563,0.08268356323242188
1,0.5247246026992798,0.5338699221611023,0.7820000648498535,0.7849999666213989,0.08649754524230957
1,0.5023695826530457,0.5103340148925781,0.7950000166893005,0.7899999618530273,0.09036636352539062
1,0.48116835951805115,0.4894368648529053,0.8020000457763672,0.8025000095367432,0.16011667251586914
1,0.4617407023906708,0.47113949060440063,0.8130000233650208,0.8025000095367432,0.16438508033752441
1,0.44356095790863037,0.4537767171859741,0.8230000138282776,0.8075000047683716,0.16831445693969727
1,0.42643240094184875,0.4368545114994049,0.8240000605583191,0.8125,0.17295312881469727
1,0.4103265106678009,0.4218091666698456,0.831000030040741,0.8174999952316284,0.17710590362548828
1,0.3943396508693695,0.4085088074207306,0.8390000462532043,0.824999988079071,0.18111753463745117
1,0.379532128572464,0.39628085494041443,0.8480000495910645,0.8324999809265137,0.18498468399047852
1,0.36577045917510986,0.383474200963974,0.8560000658035278,0.8349999785423279,0.18884944915771484
1,0.35236790776252747,0.3695407211780548,0.8600000143051147,0.8424999713897705,0.19283723831176758
1,0.3388313353061676,0.35563594102859497,0.8630000352859497,0.8549999594688416,0.19789910316467285
1,0.32525143027305603,0.3428686559200287,0.8670000433921814,0.8549999594688416,0.2016298770904541
1,0.31145182251930237,0.33051812648773193,0.878000020980835,0.8549999594688416,0.20578241348266602
1,0.29772913455963135,0.3180687725543976,0.8910000324249268,0.85999995470047,0.20994782447814941
1,0.28402259945869446,0.304755836725235,0.9010000228881836,0.8675000071525574,0.21433281898498535
1,0.2703811824321747,0.2899382412433624,0.9130000472068787,0.8799999952316284,0.21814322471618652
1,0.2572786509990692,0.27475249767303467,0.9230000376701355,0.8924999833106995,0.22200560569763184
1,0.244976207613945,0.26227015256881714,0.9240000247955322,0.8974999785423279,0.22587871551513672
1,0.23342259228229523,0.25310465693473816,0.9250000715255737,0.9124999642372131,0.22968840599060059
1,0.22444522380828857,0.24666839838027954,0.9340000152587891,0.8949999809265137,0.23346447944641113
1,0.2192694991827011,0.24043810367584229,0.9260000586509705,0.9099999666213989,0.2375802993774414
1,0.21027836203575134,0.2271934151649475,0.9320000410079956,0.9024999737739563,0.2415459156036377
1,0.1931452602148056,0.20738859474658966,0.9380000233650208,0.9350000023841858,0.24567103385925293
1,0.18996559083461761,0.20643022656440735,0.9410000443458557,0.9350000023841858,0.2496962547302246
1,0.18508771061897278,0.20047378540039062,0.9440000653266907,0.9325000047683716,0.2538416385650635
1,0.17023837566375732,0.1850539743900299,0.9470000267028809,0.9350000023841858,0.2589292526245117
1,0.16878224909305573,0.18570226430892944,0.9470000267028809,0.9399999976158142,0.2627561092376709
1,0.16367240250110626,0.17623603343963623,0.9480000734329224,0.9325000047683716,0.2666056156158447
1,0.15154486894607544,0.16398967802524567,0.9530000686645508,0.9474999904632568,0.2711610794067383
1,0.15151314437389374,0.1653119921684265,0.9500000476837158,0.9424999952316284,0.2749028205871582
1,0.14602041244506836,0.15386447310447693,0.9520000219345093,0.9399999976158142,0.2786850929260254
1,0.13624300062656403,0.14698539674282074,0.9570000171661377,0.949999988079071,0.28260374069213867
1,0.13665178418159485,0.15100336074829102,0.9510000348091125,0.9474999904632568,0.28649473190307617
1,0.13173022866249084,0.13708320260047913,0.9540000557899475,0.9449999928474426,0.2903761863708496
1,0.12325438857078552,0.1308354139328003,0.9570000171661377,0.9524999856948853,0.2944052219390869
1,0.12420602887868881,0.1363014280796051,0.9570000171661377,0.949999988079071,0.299152135848999
1,0.12019820511341095,0.1234988421201706,0.9580000638961792,0.9549999833106995,0.30316853523254395
1,0.11252133548259735,0.11885032802820206,0.9590000510215759,0.9549999833106995,0.3070974349975586
1,0.11313209682703018,0.12571993470191956,0.9640000462532043,0.9574999809265137,0.31084585189819336
1,0.11103777587413788,0.11510452628135681,0.9580000638961792,0.9574999809265137,0.31527233123779297
1,0.10395123809576035,0.10883781313896179,0.9600000381469727,0.9599999785423279,0.31897640228271484
1,0.1028595045208931,0.11104052513837814,0.9630000591278076,0.9599999785423279,0.32276463508605957
1,0.10338115692138672,0.1069771945476532,0.9580000638961792,0.9674999713897705,0.326610803604126
1,0.09771452099084854,0.10575862228870392,0.9660000205039978,0.9599999785423279,0.3304626941680908
1,0.09369561076164246,0.09917128831148148,0.968000054359436,0.9724999666213989,0.3349344730377197
