run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4391313791275024,1.4399943351745605,0.16600000858306885,0.14749999344348907,0.0
1,1.2623555660247803,1.2599303722381592,0.6990000605583191,0.7324999570846558,0.0310513973236084
1,1.145997405052185,1.1392494440078735,0.6840000152587891,0.7024999856948853,0.036507368087768555
1,1.0579493045806885,1.0468412637710571,0.6630000472068787,0.6699999570846558,0.040811777114868164
1,0.983062744140625,0.9678894877433777,0.6700000166893005,0.6850000023841858,0.045107364654541016
1,0.9154584407806396,0.8971505165100098,0.675000011920929,0.7074999809265137,0.04948115348815918
1,0.8581245541572571,0.8388127088546753,0.6710000038146973,0.7174999713897705,0.05337190628051758
1,0.811956524848938,0.7946597337722778,0.6650000214576721,0.7024999856948853,0.05720710754394531
1,0.7735514044761658,0.7599230408668518,0.6730000376701355,0.7149999737739563,0.06122016906738281
1,0.7384854555130005,0.7286704778671265,0.6920000314712524,0.7324999570846558,0.0651865005493164
1,0.706310510635376,0.6997723579406738,0.7000000476837158,0.7400000095367432,0.0695028305053711
1,0.6773940920829773,0.6751090288162231,0.7050000429153442,0.7475000023841858,0.07374143600463867
1,0.6498052477836609,0.6526236534118652,0.734000027179718,0.762499988079071,0.07816052436828613
1,0.6225854754447937,0.6303248405456543,0.7480000257492065,0.7749999761581421,0.08248782157897949
1,0.59739750623703,0.6086212992668152,0.7610000371932983,0.7724999785423279,0.08664584159851074
1,0.5760645866394043,0.5879976153373718,0.7680000066757202,0.7699999809265137,0.09069442749023438
1,0.5575913786888123,0.5676557421684265,0.7660000324249268,0.762499988079071,0.09517335891723633
1,0.5399941802024841,0.5476523637771606,0.7690000534057617,0.7749999761581421,0.16161131858825684
1,0.5226251482963562,0.5288884043693542,0.7750000357627869,0.7749999761581421,0.1657705307006836
1,0.5056145191192627,0.5113881826400757,0.7780000567436218,0.7824999690055847,0.17013311386108398
1,0.4889657497406006,0.49468761682510376,0.7910000085830688,0.79749995470047,0.17419075965881348
1,0.4740428030490875,0.4801770746707916,0.8010000586509705,0.7924999594688416,0.17815852165222168
