run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3978261947631836,1.3970125913619995,0.30000001192092896,0.3050000071525574,0.0
1,1.2886676788330078,1.286158800125122,0.445000022649765,0.48249998688697815,0.031018733978271484
1,1.1979382038116455,1.1935646533966064,0.5820000171661377,0.6100000143051147,0.035939693450927734
1,1.121306300163269,1.1153022050857544,0.6390000581741333,0.6599999666213989,0.039855003356933594
1,1.05605149269104,1.0479949712753296,0.6470000147819519,0.675000011920929,0.04379391670227051
1,0.9992882609367371,0.989317774772644,0.6510000228881836,0.6775000095367432,0.04764890670776367
1,0.9483790993690491,0.9368429780006409,0.6570000052452087,0.675000011920929,0.05134105682373047
1,0.9023105502128601,0.8905488848686218,0.6520000100135803,0.6825000047683716,0.055457353591918945
1,0.8612489700317383,0.8506549000740051,0.6580000519752502,0.6899999976158142,0.0592498779296875
1,0.8245392441749573,0.8167301416397095,0.656000018119812,0.6850000023841858,0.06339502334594727
1,0.7919839024543762,0.7879058718681335,0.6720000505447388,0.6974999904632568,0.06771969795227051
1,0.7634205222129822,0.7635923624038696,0.6640000343322754,0.6875,0.07146477699279785
1,0.7385583519935608,0.7427900433540344,0.6680000424385071,0.6924999952316284,0.07561802864074707
1,0.716484785079956,0.7237023711204529,0.6770000457763672,0.6899999976158142,0.07948732376098633
1,0.6957962512969971,0.7049645185470581,0.6980000138282776,0.7174999713897705,0.08338165283203125
1,0.6758389472961426,0.6859062910079956,0.7140000462532043,0.7224999666213989,0.08746480941772461
1,0.6560549736022949,0.6663976311683655,0.7200000286102295,0.7299999594688416,0.09123992919921875
1,0.6364551186561584,0.6468536853790283,0.7270000576972961,0.73499995470047,0.1602785587310791
1,0.6172311305999756,0.6275749206542969,0.7320000529289246,0.7400000095367432,0.1645803451538086
1,0.5989071726799011,0.6088172793388367,0.7330000400543213,0.7450000047683716,0.1685492992401123
1,0.5818153023719788,0.5909058451652527,0.7440000176429749,0.7649999856948853,0.17291259765625
1,0.5658548474311829,0.5739150047302246,0.7580000162124634,0.7799999713897705,0.1768021583557129
1,0.5508042573928833,0.5580745935440063,0.7600000500679016,0.7824999690055847,0.18098902702331543
1,0.5365397334098816,0.5432682037353516,0.7750000357627869,0.7849999666213989,0.18483209609985352
1,0.5226650834083557,0.5293662548065186,0.784000039100647,0.7924999594688416,0.18917155265808105
1,0.5092378854751587,0.5165067911148071,0.7900000214576721,0.79749995470047,0.19306468963623047
1,0.496454656124115,0.5044922828674316,0.800000011920929,0.7924999594688416,0.19695568084716797
1,0.4845588207244873,0.492926687002182,0.8020000457763672,0.7949999570846558,0.20102977752685547
1,0.473425954580307,0.48138877749443054,0.8100000619888306,0.7949999570846558,0.20486783981323242
1,0.4628049433231354,0.47007304430007935,0.8130000233650208,0.8025000095367432,0.20887541770935059
1,0.4526876211166382,0.4590528905391693,0.8210000395774841,0.8100000023841858,0.21316027641296387
1,0.4428677558898926,0.44856175780296326,0.8250000476837158,0.8299999833106995,0.2171640396118164
1,0.4331091642379761,0.4386851191520691,0.8340000510215759,0.8299999833106995,0.22130918502807617
1,0.4235031306743622,0.42947569489479065,0.8380000591278076,0.8224999904632568,0.225205659866333
1,0.41409218311309814,0.4209110736846924,0.8390000462532043,0.8149999976158142,0.22941899299621582
1,0.40484949946403503,0.41276660561561584,0.8420000672340393,0.8174999952316284,0.2340559959411621
1,0.39555859565734863,0.4049655795097351,0.8440000414848328,0.824999988079071,0.23796749114990234
1,0.3862452805042267,0.39742007851600647,0.8470000624656677,0.8274999856948853,0.2418379783630371
1,0.37683695554733276,0.3897877037525177,0.8500000238418579,0.8399999737739563,0.2458939552307129
1,0.36743777990341187,0.38183075189590454,0.8570000529289246,0.8399999737739563,0.2497117519378662
1,0.3582516610622406,0.37359511852264404,0.8600000143051147,0.8474999666213989,0.2535276412963867
1,0.3491344153881073,0.36485031247138977,0.8650000691413879,0.8474999666213989,0.2577388286590576
1,0.3400213122367859,0.3558266758918762,0.8660000562667847,0.8474999666213989,0.26143813133239746
1,0.3308878242969513,0.34689658880233765,0.8710000514984131,0.8549999594688416,0.26563477516174316
1,0.3217635154724121,0.33836621046066284,0.8800000548362732,0.8650000095367432,0.26935887336730957
1,0.3128174841403961,0.33017516136169434,0.8870000243186951,0.8650000095367432,0.27320146560668945
1,0.30397576093673706,0.3220800757408142,0.8990000486373901,0.8675000071525574,0.27738451957702637
1,0.2951754629611969,0.31405436992645264,0.9010000228881836,0.8725000023841858,0.2812941074371338
1,0.28654754161834717,0.3061446249485016,0.9020000696182251,0.8675000071525574,0.28521227836608887
1,0.27800452709198,0.2981027364730835,0.9080000519752502,0.8725000023841858,0.28905367851257324
1,0.2695844769477844,0.2897394299507141,0.9070000648498535,0.8774999976158142,0.29311418533325195
1,0.2613200545310974,0.2811005413532257,0.9150000214576721,0.887499988079071,0.2969539165496826
1,0.2533343732357025,0.2724657952785492,0.9160000681877136,0.887499988079071,0.3012239933013916
1,0.24555599689483643,0.26429641246795654,0.9190000295639038,0.8974999785423279,0.3051927089691162
1,0.23795026540756226,0.25692346692085266,0.9240000247955322,0.9024999737739563,0.3095576763153076
1,0.23053507506847382,0.25039470195770264,0.9250000715255737,0.9074999690055847,0.31345391273498535
1,0.22340750694274902,0.2438656985759735,0.9290000200271606,0.9074999690055847,0.31736111640930176
1,0.21654146909713745,0.2363698035478592,0.9330000281333923,0.9124999642372131,0.3216586112976074
1,0.2099793553352356,0.2282644659280777,0.9340000152587891,0.9174999594688416,0.3255589008331299
1,0.20374695956707,0.22072875499725342,0.937000036239624,0.9174999594688416,0.329345703125
1,0.19782674312591553,0.21443328261375427,0.940000057220459,0.9174999594688416,0.33374524116516113
1,0.19211989641189575,0.20869475603103638,0.9440000653266907,0.9199999570846558,0.33754897117614746
1,0.18671146035194397,0.20305019617080688,0.9430000185966492,0.9249999523162842,0.34182262420654297
1,0.1815371960401535,0.19726666808128357,0.9490000605583191,0.9300000071525574,0.3456583023071289
1,0.17657139897346497,0.19123168289661407,0.9510000348091125,0.9325000047683716,0.34949564933776855
1,0.17187385261058807,0.18549756705760956,0.9500000476837158,0.9375,0.35369086265563965
1,0.16737283766269684,0.18026761710643768,0.9510000348091125,0.9399999976158142,0.35764479637145996
1,0.16307321190834045,0.17554035782814026,0.9530000686645508,0.9375,0.36147165298461914
1,0.15894965827465057,0.17124730348587036,0.9530000686645508,0.9399999976158142,0.36544108390808105
1,0.15499834716320038,0.16625599563121796,0.9540000557899475,0.9449999928474426,0.3692004680633545
1,0.15123972296714783,0.16195645928382874,0.9580000638961792,0.9449999928474426,0.3738257884979248
1,0.14768238365650177,0.15720099210739136,0.9570000171661377,0.9449999928474426,0.37771129608154297
1,0.1442979872226715,0.15399688482284546,0.956000030040741,0.9424999952316284,0.38195085525512695
1,0.14108392596244812,0.14975716173648834,0.9570000171661377,0.9524999856948853,0.38637781143188477
1,0.13810862600803375,0.14762906730175018,0.9550000429153442,0.9449999928474426,0.3904578685760498
1,0.13548687100410461,0.1423337459564209,0.9540000557899475,0.9549999833106995,0.39438796043395996
1,0.13299082219600677,0.14333659410476685,0.956000030040741,0.9474999904632568,0.398313045501709
1,0.12983039021492004,0.13611632585525513,0.9540000557899475,0.9549999833106995,0.402341365814209
1,0.1262020468711853,0.13423629105091095,0.9570000171661377,0.949999988079071,0.40621519088745117
1,0.12350789457559586,0.13133731484413147,0.9570000171661377,0.949999988079071,0.4101722240447998
1,0.12151975184679031,0.12672051787376404,0.956000030040741,0.9574999809265137,0.41419219970703125
1,0.11901325732469559,0.12741230428218842,0.9590000510215759,0.9549999833106995,0.41820859909057617
1,0.11623485386371613,0.12199762463569641,0.9580000638961792,0.9549999833106995,0.42215657234191895
1,0.11381880939006805,0.11950016021728516,0.9570000171661377,0.9574999809265137,0.4261593818664551
1,0.11173365265130997,0.11894027888774872,0.9600000381469727,0.9599999785423279,0.4306070804595947
1,0.10964103043079376,0.1132584884762764,0.9610000252723694,0.9649999737739563,0.43451476097106934
1,0.10762477666139603,0.11348578333854675,0.9620000720024109,0.9574999809265137,0.4384629726409912
1,0.10590209066867828,0.11089368164539337,0.9630000591278076,0.9649999737739563,0.4428532123565674
1,0.10392577201128006,0.10847993195056915,0.9630000591278076,0.9574999809265137,0.44665098190307617
1,0.10159517079591751,0.10672608017921448,0.9620000720024109,0.9624999761581421,0.450376033782959
1,0.09934012591838837,0.10401790589094162,0.9660000205039978,0.9649999737739563,0.4544520378112793
1,0.09761460870504379,0.10247621685266495,0.9660000205039978,0.9649999737739563,0.45880889892578125
1,0.09630589187145233,0.10132306069135666,0.9640000462532043,0.9724999666213989,0.4630696773529053
1,0.09487833827733994,0.10016744583845139,0.968000054359436,0.9624999761581421,0.4671802520751953
1,0.09340023249387741,0.09746207296848297,0.968000054359436,0.9774999618530273,0.5340595245361328
1,0.09190873056650162,0.09925821423530579,0.9700000286102295,0.9624999761581421,0.5390715599060059
1,0.09112504124641418,0.09341519325971603,0.9670000672340393,0.9674999713897705,0.5430653095245361
1,0.09038075804710388,0.10076043754816055,0.9720000624656677,0.9599999785423279,0.5469582080841064
1,0.08800726383924484,0.09010594338178635,0.9700000286102295,0.9724999666213989,0.5512042045593262
1,0.0852658748626709,0.0916811004281044,0.971000075340271,0.9674999713897705,0.5556859970092773
1,0.08443117886781693,0.09212694317102432,0.9740000367164612,0.9674999713897705,0.5594394207000732
1,0.08383236825466156,0.08598466962575912,0.971000075340271,0.9749999642372131,0.5634329319000244
1,0.08196382224559784,0.09080930799245834,0.9720000624656677,0.9699999690055847,0.5675048828125
1,0.08048053830862045,0.08567275106906891,0.9750000238418579,0.9799999594688416,0.5715820789337158
1,0.08023682236671448,0.08295468986034393,0.9760000705718994,0.9774999618530273,0.5760917663574219
1,0.0794232040643692,0.08748950064182281,0.9730000495910645,0.9649999737739563,0.5800132751464844
1,0.0772574245929718,0.08350931853055954,0.9770000576972961,0.9699999690055847,0.5844101905822754
1,0.07652419060468674,0.07928604632616043,0.9760000705718994,0.9774999618530273,0.5888211727142334
1,0.07598718255758286,0.08695057779550552,0.9750000238418579,0.9674999713897705,0.5928270816802979
1,0.07406537979841232,0.07804073393344879,0.9790000319480896,0.9774999618530273,0.5974698066711426
1,0.07274758070707321,0.07807964086532593,0.9780000448226929,0.98499995470047,0.602008581161499
1,0.07236636430025101,0.08180990070104599,0.9760000705718994,0.9674999713897705,0.606372594833374
1,0.07127270847558975,0.07534855604171753,0.9810000658035278,0.9824999570846558,0.6102173328399658
1,0.06990320980548859,0.0768362358212471,0.9790000319480896,0.9824999570846558,0.6141574382781982
1,0.06928863376379013,0.07695312052965164,0.9790000319480896,0.9724999666213989,0.6178998947143555
1,0.06888959556818008,0.07376740127801895,0.9810000658035278,0.9799999594688416,0.6217978000640869
1,0.06814562529325485,0.07498744875192642,0.9800000190734863,0.9774999618530273,0.6260738372802734
1,0.06770172715187073,0.07664172351360321,0.9790000319480896,0.9699999690055847,0.6299326419830322
1,0.06854017078876495,0.07114413380622864,0.9780000448226929,0.9749999642372131,0.6340391635894775
1,0.06911636888980865,0.08277921378612518,0.9800000190734863,0.9599999785423279,0.6381111145019531
1,0.06738770753145218,0.07067720592021942,0.9780000448226929,0.9749999642372131,0.641932487487793
1,0.06401350349187851,0.07123103737831116,0.9790000319480896,0.9749999642372131,0.6457180976867676
1,0.06288397312164307,0.07255468517541885,0.9790000319480896,0.9749999642372131,0.6497244834899902
1,0.06358936429023743,0.06794076412916183,0.9810000658035278,0.9749999642372131,0.6535146236419678
1,0.06340405344963074,0.07358613610267639,0.9790000319480896,0.9624999761581421,0.6575124263763428
1,0.0614781379699707,0.06890393048524857,0.9810000658035278,0.9774999618530273,0.6618824005126953
1,0.05977656692266464,0.06530927866697311,0.9850000739097595,0.98499995470047,0.6656849384307861
1,0.060036081820726395,0.07027199864387512,0.9810000658035278,0.9649999737739563,0.6695709228515625
1,0.060204941779375076,0.0675346776843071,0.9810000658035278,0.9774999618530273,0.6733722686767578
1,0.05840417742729187,0.06615398079156876,0.9850000739097595,0.9824999570846558,0.6780164241790771
1,0.057018376886844635,0.06576557457447052,0.9860000610351562,0.9774999618530273,0.6818912029266357
1,0.05743381008505821,0.06510517001152039,0.9850000739097595,0.9774999618530273,0.6865437030792236
1,0.05721556395292282,0.06541316956281662,0.9830000400543213,0.9774999618530273,0.6914157867431641
1,0.055739160627126694,0.06321518868207932,0.9860000610351562,0.9799999594688416,0.6954994201660156
1,0.05493373051285744,0.06476833671331406,0.987000048160553,0.9749999642372131,0.699474573135376
1,0.05499361827969551,0.06273004412651062,0.9860000610351562,0.9799999594688416,0.7041857242584229
1,0.05458004027605057,0.062339745461940765,0.9860000610351562,0.9799999594688416,0.7084660530090332
1,0.05369289219379425,0.06505554169416428,0.9850000739097595,0.9724999666213989,0.7123143672943115
1,0.05309884995222092,0.059896279126405716,0.9880000352859497,0.98499995470047,0.716822624206543
1,0.05267845466732979,0.06280029565095901,0.9860000610351562,0.9749999642372131,0.7221775054931641
1,0.052043430507183075,0.061445202678442,0.987000048160553,0.9774999618530273,0.72615647315979
1,0.0516015850007534,0.059009723365306854,0.9880000352859497,0.9824999570846558,0.7300379276275635
1,0.05138073116540909,0.0637686476111412,0.987000048160553,0.9749999642372131,0.7345490455627441
1,0.05071461200714111,0.05753592401742935,0.9890000224113464,0.9824999570846558,0.7387301921844482
1,0.049898047000169754,0.060446616262197495,0.9890000224113464,0.9774999618530273,0.7425308227539062
1,0.049455221742391586,0.059984222054481506,0.9890000224113464,0.9774999618530273,0.7462782859802246
1,0.04926447197794914,0.05660523101687431,0.9880000352859497,0.9824999570846558,0.750190019607544
1,0.04890764132142067,0.06153428554534912,0.9880000352859497,0.9749999642372131,0.75492262840271
1,0.04832344874739647,0.05647027865052223,0.9900000691413879,0.9799999594688416,0.7587723731994629
1,0.04787353053689003,0.05833379179239273,0.9880000352859497,0.9774999618530273,0.7625906467437744
1,0.0476670041680336,0.0583183653652668,0.9880000352859497,0.9749999642372131,0.7671544551849365
1,0.04739297553896904,0.056898340582847595,0.9880000352859497,0.9749999642372131,0.7710616588592529
1,0.04690363630652428,0.057086795568466187,0.9880000352859497,0.9749999642372131,0.7750461101531982
