run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4239662885665894,1.4239659309387207,0.25,0.25,0.0
1,1.423885464668274,1.4238859415054321,0.25,0.25,0.029196500778198242
1,1.423806071281433,1.423805594444275,0.25,0.25,0.03409409523010254
1,1.4237253665924072,1.4237257242202759,0.25,0.25,0.038137197494506836
1,1.423644781112671,1.4236446619033813,0.25,0.25,0.04216933250427246
1,1.4235650300979614,1.4235643148422241,0.25,0.25,0.045821428298950195
1,1.4234843254089355,1.423484444618225,0.25,0.25,0.04935312271118164
1,1.4234040975570679,1.4234051704406738,0.25,0.25,0.053038835525512695
1,1.4233251810073853,1.4233245849609375,0.25,0.25,0.05670952796936035
1,1.4232451915740967,1.4232450723648071,0.25,0.25,0.06060147285461426
1,1.423164963722229,1.4231650829315186,0.25,0.25,0.0644991397857666
1,1.423086404800415,1.4230858087539673,0.25,0.25,0.06824398040771484
1,1.4230068922042847,1.4230061769485474,0.25,0.25,0.07205533981323242
1,1.422926664352417,1.422927737236023,0.25,0.25,0.07653594017028809
1,1.4228477478027344,1.422848105430603,0.25,0.25,0.08048605918884277
1,1.4227683544158936,1.4227694272994995,0.25,0.25,0.08440542221069336
1,1.42268967628479,1.4226895570755005,0.25,0.25,0.0883946418762207
1,1.4226109981536865,1.4226118326187134,0.25,0.25,0.15748023986816406
1,1.4225326776504517,1.4225329160690308,0.25,0.25,0.16156673431396484
1,1.4224542379379272,1.4224544763565063,0.25,0.25,0.1657581329345703
1,1.4223753213882446,1.4223756790161133,0.25,0.25,0.17031455039978027
1,1.422297716140747,1.4222972393035889,0.25,0.25,0.17463469505310059
1,1.4222195148468018,1.4222192764282227,0.25,0.25,0.1783463954925537
1,1.422141194343567,1.4221413135528564,0.25,0.25,0.18215012550354004
1,1.4220634698867798,1.4220635890960693,0.25,0.25,0.1861436367034912
1,1.42198646068573,1.4219863414764404,0.25,0.25,0.1901566982269287
1,1.4219086170196533,1.4219086170196533,0.25,0.25,0.1940751075744629
1,1.4218312501907349,1.4218308925628662,0.25,0.25,0.19839119911193848
1,1.4217535257339478,1.4217535257339478,0.25,0.25,0.20218110084533691
1,1.4216766357421875,1.4216766357421875,0.25,0.25,0.20585012435913086
1,1.4216002225875854,1.4215999841690063,0.25,0.25,0.20943379402160645
1,1.4215232133865356,1.4215235710144043,0.25,0.25,0.21327924728393555
1,1.4214468002319336,1.4214470386505127,0.25,0.25,0.2169647216796875
1,1.4213703870773315,1.4213697910308838,0.25,0.25,0.22049546241760254
1,1.4212944507598877,1.4212945699691772,0.25,0.25,0.2242577075958252
1,1.4212181568145752,1.4212183952331543,0.25,0.25,0.22793126106262207
1,1.4211417436599731,1.4211421012878418,0.25,0.25,0.23154187202453613
1,1.421065092086792,1.4210662841796875,0.25,0.25,0.23526263236999512
1,1.4209905862808228,1.4209903478622437,0.25,0.25,0.2388322353363037
1,1.4209152460098267,1.4209144115447998,0.25,0.25,0.24250268936157227
1,1.4208396673202515,1.420839548110962,0.25,0.25,0.24619483947753906
1,1.420764446258545,1.420764446258545,0.25,0.25,0.24985337257385254
1,1.420689582824707,1.4206900596618652,0.25,0.25,0.2534458637237549
1,1.4206154346466064,1.4206154346466064,0.25,0.25,0.257246732711792
1,1.420540690422058,1.420540452003479,0.25,0.25,0.2612442970275879
1,1.420466423034668,1.4204661846160889,0.25,0.25,0.26482415199279785
1,1.4203919172286987,1.4203917980194092,0.25,0.25,0.2685971260070801
1,1.4203180074691772,1.4203181266784668,0.25,0.25,0.2723062038421631
1,1.420244574546814,1.4202440977096558,0.25,0.25,0.2760145664215088
1,1.4201703071594238,1.420170783996582,0.25,0.25,0.28009629249572754
1,1.420098066329956,1.42009699344635,0.25,0.25,0.2836177349090576
1,1.4200236797332764,1.420023798942566,0.25,0.25,0.28721094131469727
1,1.4199514389038086,1.4199516773223877,0.25,0.25,0.29078102111816406
1,1.419878363609314,1.4198781251907349,0.25,0.25,0.29439663887023926
1,1.4198060035705566,1.4198051691055298,0.25,0.25,0.2983534336090088
1,1.4197328090667725,1.4197332859039307,0.25,0.25,0.302471399307251
1,1.419661045074463,1.4196604490280151,0.25,0.25,0.30656003952026367
1,1.4195888042449951,1.4195882081985474,0.25,0.25,0.31026291847229004
1,1.4195162057876587,1.4195165634155273,0.25,0.25,0.3139152526855469
1,1.4194446802139282,1.4194445610046387,0.25,0.25,0.3182215690612793
1,1.419372797012329,1.4193730354309082,0.25,0.25,0.32227182388305664
1,1.4193018674850464,1.4193017482757568,0.25,0.25,0.3266139030456543
1,1.419230341911316,1.4192304611206055,0.25,0.25,0.3312950134277344
1,1.4191597700119019,1.4191594123840332,0.25,0.25,0.33528804779052734
1,1.4190891981124878,1.4190895557403564,0.25,0.25,0.33919334411621094
1,1.4190179109573364,1.4190185070037842,0.25,0.25,0.3428366184234619
1,1.418947696685791,1.4189485311508179,0.25,0.25,0.3463857173919678
1,1.4188783168792725,1.4188787937164307,0.25,0.25,0.3501265048980713
1,1.4188076257705688,1.4188083410263062,0.25,0.25,0.3538048267364502
1,1.4187383651733398,1.4187387228012085,0.25,0.25,0.35764288902282715
1,1.4186689853668213,1.4186688661575317,0.25,0.25,0.36136937141418457
1,1.4185991287231445,1.4185993671417236,0.25,0.25,0.3649141788482666
1,1.4185296297073364,1.4185304641723633,0.25,0.25,0.368497371673584
1,1.4184619188308716,1.4184619188308716,0.25,0.25,0.37230491638183594
1,1.4183932542800903,1.4183931350708008,0.25,0.25,0.37584900856018066
1,1.4183253049850464,1.418324589729309,0.25,0.25,0.3795444965362549
1,1.4182568788528442,1.4182565212249756,0.25,0.25,0.38339877128601074
1,1.4181877374649048,1.4181878566741943,0.25,0.25,0.387148380279541
1,1.4181208610534668,1.4181207418441772,0.25,0.25,0.39084744453430176
1,1.4180524349212646,1.418052315711975,0.25,0.25,0.3946106433868408
1,1.4179850816726685,1.4179847240447998,0.25,0.25,0.39870190620422363
1,1.41791832447052,1.417918086051941,0.25,0.25,0.40236425399780273
1,1.4178509712219238,1.417851448059082,0.25,0.25,0.40653228759765625
1,1.4177840948104858,1.4177849292755127,0.25,0.25,0.4102184772491455
1,1.417717456817627,1.4177175760269165,0.25,0.25,0.4143054485321045
1,1.4176510572433472,1.4176511764526367,0.25,0.25,0.4182701110839844
1,1.4175854921340942,1.4175851345062256,0.25,0.25,0.42223119735717773
1,1.417518973350525,1.4175193309783936,0.25,0.25,0.4261910915374756
1,1.4174532890319824,1.4174543619155884,0.25,0.25,0.4301784038543701
1,1.4173880815505981,1.4173885583877563,0.25,0.25,0.43386149406433105
1,1.417323350906372,1.4173228740692139,0.25,0.25,0.43814778327941895
1,1.4172577857971191,1.4172574281692505,0.25,0.25,0.44183826446533203
1,1.4171923398971558,1.4171932935714722,0.25,0.25,0.44544434547424316
1,1.4171286821365356,1.4171288013458252,0.25,0.25,0.44940996170043945
1,1.4170639514923096,1.417063593864441,0.25,0.25,0.5193068981170654
1,1.4169996976852417,1.4170001745224,0.25,0.25,0.5230395793914795
1,1.4169360399246216,1.4169360399246216,0.25,0.25,0.5266740322113037
1,1.4168719053268433,1.4168721437454224,0.25,0.25,0.530250072479248
1,1.4168086051940918,1.4168086051940918,0.25,0.25,0.5340578556060791
1,1.4167444705963135,1.4167451858520508,0.25,0.25,0.5381565093994141
1,1.4166821241378784,1.4166821241378784,0.25,0.25,0.5419578552246094
1,1.4166189432144165,1.4166193008422852,0.25,0.25,0.5456438064575195
1,1.4165561199188232,1.4165565967559814,0.25,0.25,0.5493168830871582
