run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4594547748565674,1.4574090242385864,0.25,0.25,0.0
1,1.3880031108856201,1.3853402137756348,0.2510000169277191,0.25,0.03005528450012207
1,1.3367964029312134,1.3333665132522583,0.3110000193119049,0.3174999952316284,0.035312652587890625
1,1.2954292297363281,1.29146409034729,0.33500000834465027,0.3425000011920929,0.03958582878112793
1,1.2574411630630493,1.252885341644287,0.5020000338554382,0.47749999165534973,0.04490995407104492
1,1.2200387716293335,1.215065360069275,0.6410000324249268,0.6499999761581421,0.0487368106842041
1,1.1811504364013672,1.1758396625518799,0.6570000052452087,0.6800000071525574,0.052614688873291016
1,1.1412529945373535,1.1354671716690063,0.6740000247955322,0.6899999976158142,0.05646562576293945
1,1.0999974012374878,1.093663215637207,0.6740000247955322,0.6974999904632568,0.06022381782531738
1,1.0578960180282593,1.0508391857147217,0.6810000538825989,0.7024999856948853,0.0639028549194336
1,1.014493703842163,1.006373643875122,0.6810000538825989,0.7149999737739563,0.0677187442779541
1,0.971267580986023,0.9617897272109985,0.687000036239624,0.7224999666213989,0.07147502899169922
1,0.9293507933616638,0.9180113077163696,0.6950000524520874,0.737500011920929,0.07527732849121094
1,0.8900313973426819,0.8762457370758057,0.7040000557899475,0.7425000071525574,0.0789797306060791
1,0.8538509011268616,0.8375568985939026,0.703000009059906,0.7475000023841858,0.08276987075805664
1,0.8210492134094238,0.8023390769958496,0.7010000348091125,0.75,0.08675241470336914
1,0.7914400100708008,0.7708110213279724,0.7040000557899475,0.7549999952316284,0.09049606323242188
1,0.7643883228302002,0.7427719235420227,0.7050000429153442,0.7574999928474426,0.15765690803527832
1,0.7394527196884155,0.7180070281028748,0.703000009059906,0.762499988079071,0.1621081829071045
1,0.7164325714111328,0.6961351633071899,0.7090000510215759,0.762499988079071,0.16598868370056152
1,0.6948067545890808,0.6757397651672363,0.718000054359436,0.7649999856948853,0.1697099208831787
1,0.6741250157356262,0.6560260653495789,0.7210000157356262,0.7674999833106995,0.17395448684692383
1,0.6540244817733765,0.6367904543876648,0.7250000238418579,0.7774999737739563,0.17777490615844727
1,0.6344845294952393,0.6184732913970947,0.7520000338554382,0.7849999666213989,0.18152427673339844
1,0.615621030330658,0.6016582250595093,0.7640000581741333,0.7799999713897705,0.18564653396606445
1,0.5972410440444946,0.5863738059997559,0.7730000615119934,0.7799999713897705,0.18981671333312988
1,0.5797363519668579,0.5723912119865417,0.7800000309944153,0.7874999642372131,0.19428801536560059
1,0.5633896589279175,0.5591007471084595,0.7820000648498535,0.79749995470047,0.19814252853393555
1,0.5481657385826111,0.5457355976104736,0.7900000214576721,0.8025000095367432,0.20189571380615234
1,0.5342779159545898,0.532702624797821,0.7940000295639038,0.7999999523162842,0.20571088790893555
1,0.5218068361282349,0.5213534832000732,0.7990000247955322,0.7949999570846558,0.20960140228271484
1,0.5099924206733704,0.5119665861129761,0.8020000457763672,0.79749995470047,0.2137153148651123
1,0.4988527297973633,0.5042596459388733,0.8040000200271606,0.7949999570846558,0.21750974655151367
1,0.4884625971317291,0.4967758059501648,0.8080000281333923,0.7899999618530273,0.22128582000732422
1,0.4783405065536499,0.48818203806877136,0.8130000233650208,0.7949999570846558,0.22498655319213867
1,0.46853145956993103,0.4795050024986267,0.815000057220459,0.7999999523162842,0.2289562225341797
1,0.45900022983551025,0.4721296429634094,0.8180000185966492,0.8025000095367432,0.23279762268066406
1,0.44976678490638733,0.4654705822467804,0.8190000653266907,0.8075000047683716,0.23655056953430176
1,0.4409047067165375,0.4581719636917114,0.8200000524520874,0.8025000095367432,0.2403550148010254
1,0.43225231766700745,0.44985419511795044,0.8220000267028809,0.8050000071525574,0.24402236938476562
1,0.42393776774406433,0.4418641924858093,0.8270000219345093,0.8050000071525574,0.24778223037719727
1,0.4158276617527008,0.4350689649581909,0.8290000557899475,0.8075000047683716,0.25200414657592773
1,0.4078534245491028,0.42869481444358826,0.8300000429153442,0.8100000023841858,0.25576281547546387
1,0.40002694725990295,0.4218503534793854,0.8340000510215759,0.8125,0.2595503330230713
