run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3510353565216064,1.3482829332351685,0.3840000033378601,0.3774999976158142,0.0
1,1.1930476427078247,1.1921722888946533,0.5850000381469727,0.5924999713897705,0.037810564041137695
1,1.083518385887146,1.084168791770935,0.5840000510215759,0.5949999690055847,0.043120384216308594
1,0.9939168095588684,0.9946525692939758,0.5840000510215759,0.6049999594688416,0.04828691482543945
1,0.9216625094413757,0.9217561483383179,0.5920000076293945,0.6074999570846558,0.05216670036315918
1,0.8618565201759338,0.8632550835609436,0.6000000238418579,0.5999999642372131,0.05603313446044922
1,0.8091985583305359,0.8120964169502258,0.6080000400543213,0.6175000071525574,0.05990004539489746
1,0.7653524279594421,0.7694094181060791,0.6160000562667847,0.6299999952316284,0.06416201591491699
1,0.7328233122825623,0.7394684553146362,0.6160000562667847,0.6299999952316284,0.06829571723937988
1,0.7056965827941895,0.7159683108329773,0.6340000033378601,0.6499999761581421,0.07216930389404297
1,0.6793595552444458,0.6904509663581848,0.6610000133514404,0.6800000071525574,0.07706975936889648
1,0.6528969407081604,0.6622411608695984,0.6890000104904175,0.6924999952316284,0.08194828033447266
1,0.6260933876037598,0.6337365508079529,0.7110000252723694,0.7274999618530273,0.08647871017456055
1,0.599023699760437,0.6064942479133606,0.7320000529289246,0.75,0.09134054183959961
1,0.5719290971755981,0.5795019268989563,0.7480000257492065,0.7749999761581421,0.09588336944580078
1,0.5450185537338257,0.5521056056022644,0.7710000276565552,0.7824999690055847,0.10029387474060059
1,0.5200178623199463,0.5275540351867676,0.7860000133514404,0.7824999690055847,0.10449337959289551
1,0.4976003170013428,0.506618320941925,0.800000011920929,0.7874999642372131,0.17386460304260254
1,0.47699296474456787,0.48691508173942566,0.8070000410079956,0.7874999642372131,0.17788076400756836
1,0.45840802788734436,0.46843060851097107,0.8090000152587891,0.7849999666213989,0.18220758438110352
1,0.44185417890548706,0.45171284675598145,0.8160000443458557,0.7924999594688416,0.18633460998535156
1,0.4267432689666748,0.4364745318889618,0.8230000138282776,0.7949999570846558,0.1903398036956787
1,0.4125700294971466,0.42212674021720886,0.8330000638961792,0.8075000047683716,0.19429779052734375
1,0.39833396673202515,0.4089396595954895,0.8390000462532043,0.8199999928474426,0.1981356143951416
1,0.38347670435905457,0.39699360728263855,0.843000054359436,0.8174999952316284,0.20264053344726562
1,0.3682543635368347,0.3856792747974396,0.8490000367164612,0.8149999976158142,0.2064676284790039
1,0.35239309072494507,0.37327876687049866,0.8550000190734863,0.8199999928474426,0.21047043800354004
1,0.3362140953540802,0.35970538854599,0.8610000610351562,0.8374999761581421,0.21432757377624512
1,0.31986719369888306,0.3452076315879822,0.8760000467300415,0.8449999690055847,0.21833205223083496
1,0.3039665222167969,0.3291434943675995,0.8810000419616699,0.8474999666213989,0.2225971221923828
1,0.2885695695877075,0.31236428022384644,0.8920000195503235,0.8499999642372131,0.2264387607574463
1,0.27327045798301697,0.2950403392314911,0.9050000309944153,0.875,0.23053836822509766
1,0.25825566053390503,0.27976495027542114,0.9160000681877136,0.887499988079071,0.23477935791015625
1,0.2435811460018158,0.2655814290046692,0.9260000586509705,0.9074999690055847,0.23892807960510254
1,0.22999407351016998,0.25202393531799316,0.9310000538825989,0.9099999666213989,0.24295926094055176
1,0.21768808364868164,0.23824410140514374,0.937000036239624,0.9249999523162842,0.24694037437438965
1,0.20751333236694336,0.22634634375572205,0.940000057220459,0.9199999570846558,0.2513861656188965
1,0.2041987180709839,0.22158974409103394,0.9250000715255737,0.9249999523162842,0.25510287284851074
1,0.2043502777814865,0.22044557332992554,0.9290000200271606,0.9074999690055847,0.258897066116333
1,0.18097306787967682,0.19479739665985107,0.9410000443458557,0.9325000047683716,0.2628917694091797
1,0.1804933100938797,0.19475983083248138,0.937000036239624,0.9300000071525574,0.26689982414245605
1,0.1747267097234726,0.18719209730625153,0.940000057220459,0.9325000047683716,0.27119970321655273
1,0.16184048354625702,0.1739054173231125,0.9490000605583191,0.9350000023841858,0.2753629684448242
1,0.16533471643924713,0.17749859392642975,0.9430000185966492,0.9325000047683716,0.2797250747680664
1,0.15039761364459991,0.15780508518218994,0.9500000476837158,0.9375,0.2838447093963623
1,0.15243211388587952,0.15871363878250122,0.9500000476837158,0.9474999904632568,0.28784942626953125
1,0.14208823442459106,0.15026645362377167,0.9490000605583191,0.9524999856948853,0.2918369770050049
1,0.13999046385288239,0.1488036811351776,0.9470000267028809,0.9424999952316284,0.2957634925842285
1,0.13654688000679016,0.14109297096729279,0.9540000557899475,0.9449999928474426,0.29963135719299316
