run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.380318522453308,1.379550814628601,0.15700000524520874,0.13249999284744263,0.0
1,1.3656383752822876,1.364759922027588,0.16300000250339508,0.13499999046325684,0.035161733627319336
1,1.3517073392868042,1.350723385810852,0.16300000250339508,0.13750000298023224,0.04035615921020508
1,1.3383057117462158,1.3372873067855835,0.19100001454353333,0.1574999988079071,0.04436635971069336
1,1.3253942728042603,1.3243435621261597,0.2930000126361847,0.2750000059604645,0.048314809799194336
1,1.3130791187286377,1.3119083642959595,0.40700000524520874,0.3974999785423279,0.052041053771972656
1,1.3012099266052246,1.2999180555343628,0.46700000762939453,0.4699999988079071,0.0561375617980957
1,1.2896002531051636,1.2882144451141357,0.492000013589859,0.48249998688697815,0.06032133102416992
1,1.2781760692596436,1.2767184972763062,0.5090000033378601,0.5024999976158142,0.06403970718383789
1,1.266887903213501,1.2653565406799316,0.527999997138977,0.5349999666213989,0.06793546676635742
1,1.255698561668396,1.2540291547775269,0.5350000262260437,0.5475000143051147,0.07220220565795898
1,1.244531512260437,1.2427175045013428,0.5490000247955322,0.5625,0.07627034187316895
1,1.233342170715332,1.2313674688339233,0.5660000443458557,0.5824999809265137,0.08026623725891113
1,1.2221128940582275,1.2199535369873047,0.5830000042915344,0.5974999666213989,0.08394289016723633
1,1.2108261585235596,1.2084304094314575,0.5910000205039978,0.612500011920929,0.08836770057678223
1,1.1994706392288208,1.196791172027588,0.6010000109672546,0.6274999976158142,0.09236574172973633
1,1.1880429983139038,1.185054898262024,0.6070000529289246,0.637499988079071,0.09634995460510254
1,1.1765623092651367,1.1732301712036133,0.6110000014305115,0.6399999856948853,0.1641080379486084
1,1.1650556325912476,1.161331057548523,0.6110000014305115,0.6399999856948853,0.16794919967651367
1,1.1535305976867676,1.1494152545928955,0.6130000352859497,0.637499988079071,0.17228460311889648
1,1.1419514417648315,1.1374608278274536,0.6110000014305115,0.637499988079071,0.17607641220092773
1,1.1302635669708252,1.1253855228424072,0.612000048160553,0.637499988079071,0.18017339706420898
1,1.1184427738189697,1.1131600141525269,0.6170000433921814,0.6349999904632568,0.1838061809539795
1,1.106537103652954,1.1008142232894897,0.6190000176429749,0.6424999833106995,0.18752646446228027
