run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4049475193023682,1.4062466621398926,0.25,0.25,0.0
1,1.180216670036316,1.1855499744415283,0.6000000238418579,0.625,0.030498027801513672
1,1.0426440238952637,1.04840087890625,0.6140000224113464,0.6349999904632568,0.03554129600524902
1,0.934951901435852,0.9364930987358093,0.6200000047683716,0.6424999833106995,0.03958415985107422
1,0.8554329872131348,0.855134129524231,0.6180000305175781,0.6449999809265137,0.04343581199645996
1,0.7987663745880127,0.8014485239982605,0.6360000371932983,0.6699999570846558,0.04712986946105957
1,0.753427267074585,0.7576004266738892,0.6490000486373901,0.6850000023841858,0.050927162170410156
1,0.7136066555976868,0.717417299747467,0.6540000438690186,0.6725000143051147,0.05488300323486328
1,0.6770046353340149,0.6847907304763794,0.6850000619888306,0.6949999928474426,0.05880999565124512
1,0.6405695080757141,0.6560657024383545,0.7020000219345093,0.7024999856948853,0.06254959106445312
1,0.6057859659194946,0.6254342198371887,0.7300000190734863,0.7249999642372131,0.06631255149841309
1,0.5721580386161804,0.5897895693778992,0.7620000243186951,0.7599999904632568,0.07069802284240723
1,0.5424771308898926,0.5563502311706543,0.7750000357627869,0.7749999761581421,0.07503509521484375
1,0.5135437846183777,0.5255876779556274,0.7900000214576721,0.7949999570846558,0.07905936241149902
1,0.4860396981239319,0.49675774574279785,0.8060000538825989,0.7924999594688416,0.08288240432739258
1,0.46056708693504333,0.4701343774795532,0.8180000185966492,0.8075000047683716,0.08701419830322266
1,0.4380488097667694,0.4486970007419586,0.8330000638961792,0.8125,0.09104418754577637
1,0.41836872696876526,0.43228450417518616,0.8370000123977661,0.8075000047683716,0.15707731246948242
1,0.39984527230262756,0.416824072599411,0.8470000624656677,0.8050000071525574,0.16100597381591797
1,0.3810731768608093,0.39959263801574707,0.8470000624656677,0.8125,0.1648848056793213
1,0.3632253408432007,0.38373976945877075,0.8490000367164612,0.8100000023841858,0.16890573501586914
1,0.34546637535095215,0.3693470358848572,0.8550000190734863,0.8199999928474426,0.17329049110412598
1,0.3274025619029999,0.3541574776172638,0.8660000562667847,0.8299999833106995,0.177046537399292
1,0.3098048269748688,0.3377169072628021,0.878000020980835,0.8374999761581421,0.18088197708129883
1,0.29262441396713257,0.32089337706565857,0.8950000405311584,0.8424999713897705,0.18478703498840332
1,0.276222825050354,0.3041326105594635,0.9020000696182251,0.8524999618530273,0.18859553337097168
1,0.2610165774822235,0.2873229682445526,0.9070000648498535,0.8824999928474426,0.19239330291748047
1,0.24656067788600922,0.2724437415599823,0.9160000681877136,0.8999999761581421,0.1962134838104248
1,0.23257140815258026,0.2584015429019928,0.9260000586509705,0.9024999737739563,0.19997572898864746
1,0.21981538832187653,0.24321989715099335,0.9350000619888306,0.9149999618530273,0.2038288116455078
1,0.20809520781040192,0.23221111297607422,0.937000036239624,0.9199999570846558,0.20786619186401367
1,0.19751952588558197,0.2214510589838028,0.9360000491142273,0.92249995470047,0.21250438690185547
1,0.18851338326931,0.2105552852153778,0.9390000700950623,0.9174999594688416,0.21666860580444336
1,0.17983698844909668,0.19965866208076477,0.9430000185966492,0.92249995470047,0.22051382064819336
1,0.1740535944700241,0.19089199602603912,0.9390000700950623,0.9325000047683716,0.2245950698852539
