run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3810638189315796,1.3830963373184204,0.30300000309944153,0.29999998211860657,0.0
1,1.276559591293335,1.2764081954956055,0.6300000548362732,0.5874999761581421,0.03026604652404785
1,1.1963071823120117,1.1939008235931396,0.6670000553131104,0.6850000023841858,0.03513789176940918
1,1.1225359439849854,1.1173715591430664,0.659000039100647,0.6875,0.039008378982543945
1,1.0495516061782837,1.0415825843811035,0.6720000505447388,0.7074999809265137,0.042739152908325195
1,0.9796753525733948,0.9695387482643127,0.6860000491142273,0.7199999690055847,0.04731130599975586
1,0.9180591702461243,0.9065473079681396,0.6830000281333923,0.7249999642372131,0.05110526084899902
1,0.8635914921760559,0.8517391681671143,0.6830000281333923,0.7324999570846558,0.05502820014953613
1,0.8158529996871948,0.8038817644119263,0.6830000281333923,0.7324999570846558,0.05936145782470703
1,0.7749825716018677,0.7619760632514954,0.690000057220459,0.7475000023841858,0.0634300708770752
1,0.7400985360145569,0.7256187200546265,0.7080000042915344,0.762499988079071,0.06723237037658691
1,0.709621787071228,0.6942536234855652,0.7210000157356262,0.7649999856948853,0.07136201858520508
1,0.6812642812728882,0.6668749451637268,0.7330000400543213,0.7674999833106995,0.07514309883117676
1,0.6534319519996643,0.6417402625083923,0.7430000305175781,0.7724999785423279,0.07907676696777344
1,0.6266130805015564,0.6180095076560974,0.7520000338554382,0.7749999761581421,0.0829157829284668
1,0.6018626093864441,0.5956838130950928,0.7580000162124634,0.7774999737739563,0.0865941047668457
1,0.5790109634399414,0.5742420554161072,0.7620000243186951,0.7799999713897705,0.09102964401245117
1,0.5584270358085632,0.5540254712104797,0.7660000324249268,0.7724999785423279,0.16341662406921387
1,0.5401716232299805,0.5361453890800476,0.7730000615119934,0.7724999785423279,0.1674957275390625
1,0.5233820676803589,0.5211265683174133,0.7770000100135803,0.7799999713897705,0.1725761890411377
1,0.5072863101959229,0.5083397030830383,0.7820000648498535,0.7749999761581421,0.17681598663330078
1,0.49196329712867737,0.4967508018016815,0.7950000166893005,0.7749999761581421,0.18140721321105957
1,0.4773729145526886,0.4854649603366852,0.796000063419342,0.7749999761581421,0.18529462814331055
1,0.46359381079673767,0.47336727380752563,0.8020000457763672,0.7849999666213989,0.1898937225341797
1,0.4507085382938385,0.4605529010295868,0.8050000667572021,0.7949999570846558,0.19370341300964355
1,0.43862730264663696,0.44794943928718567,0.8110000491142273,0.8025000095367432,0.19824981689453125
1,0.4266524016857147,0.4359796941280365,0.8200000524520874,0.8075000047683716,0.20220637321472168
1,0.4149502217769623,0.425467312335968,0.8250000476837158,0.8149999976158142,0.20653009414672852
1,0.4036027491092682,0.4161076247692108,0.8300000429153442,0.8174999952316284,0.21030759811401367
1,0.3922489881515503,0.40759575366973877,0.8370000123977661,0.8224999904632568,0.21417903900146484
1,0.3811997175216675,0.4003404974937439,0.8420000672340393,0.824999988079071,0.21838808059692383
