run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4227994680404663,1.425238847732544,0.23400001227855682,0.22749999165534973,0.0
1,1.3990322351455688,1.4021713733673096,0.23800000548362732,0.23999999463558197,0.036247968673706055
1,1.3777307271957397,1.3817192316055298,0.24400001764297485,0.2474999874830246,0.04230046272277832
1,1.358733892440796,1.3634628057479858,0.2460000067949295,0.25,0.047588348388671875
1,1.3414560556411743,1.3469864130020142,0.2580000162124634,0.26499998569488525,0.0535430908203125
1,1.3254342079162598,1.3315845727920532,0.2800000011920929,0.27250000834465027,0.05758094787597656
1,1.310257077217102,1.3168461322784424,0.49900001287460327,0.5249999761581421,0.06128883361816406
1,1.2955191135406494,1.3024955987930298,0.4660000205039978,0.47999998927116394,0.06522202491760254
1,1.2809940576553345,1.2882124185562134,0.5380000472068787,0.5399999618530273,0.06904363632202148
1,1.2664505243301392,1.2739025354385376,0.5710000395774841,0.5550000071525574,0.07307577133178711
1,1.2516415119171143,1.2593519687652588,0.5910000205039978,0.5699999928474426,0.07716083526611328
1,1.2363320589065552,1.2443560361862183,0.5980000495910645,0.5674999952316284,0.08106827735900879
1,1.2205171585083008,1.2288414239883423,0.6000000238418579,0.5849999785423279,0.08525323867797852
1,1.2042430639266968,1.212781548500061,0.6010000109672546,0.5899999737739563,0.08918356895446777
1,1.1875114440917969,1.1963318586349487,0.6000000238418579,0.5874999761581421,0.09313106536865234
1,1.1703290939331055,1.1794146299362183,0.597000002861023,0.5849999785423279,0.0971992015838623
1,1.1527637243270874,1.1620657444000244,0.6000000238418579,0.5849999785423279,0.10097646713256836
1,1.1348888874053955,1.1442581415176392,0.6000000238418579,0.5899999737739563,0.16903185844421387
1,1.1166971921920776,1.1261281967163086,0.6020000576972961,0.5949999690055847,0.17324423789978027
1,1.098338007926941,1.1077443361282349,0.6020000576972961,0.5974999666213989,0.1772308349609375
1,1.0798780918121338,1.0891526937484741,0.6020000576972961,0.5999999642372131,0.18115711212158203
1,1.06134831905365,1.0703157186508179,0.6060000061988831,0.5949999690055847,0.18503022193908691
1,1.0427486896514893,1.051342487335205,0.6060000061988831,0.6049999594688416,0.18909835815429688
1,1.024224877357483,1.0323059558868408,0.6050000190734863,0.6074999570846558,0.19303297996520996
1,1.0059653520584106,1.0134907960891724,0.6050000190734863,0.6074999570846558,0.19686579704284668
1,0.9881190657615662,0.9950997829437256,0.6060000061988831,0.6049999594688416,0.20078039169311523
1,0.9707158207893372,0.9771255254745483,0.612000048160553,0.612500011920929,0.20439743995666504
1,0.9539238810539246,0.9596990942955017,0.6150000095367432,0.6274999976158142,0.20815610885620117
1,0.9377511739730835,0.943015456199646,0.6220000386238098,0.6274999976158142,0.2121601104736328
1,0.9222894310951233,0.9270907044410706,0.625,0.6299999952316284,0.21598005294799805
1,0.9075874090194702,0.9119529724121094,0.6270000338554382,0.6324999928474426,0.21975231170654297
1,0.8937048316001892,0.897646427154541,0.6320000290870667,0.6324999928474426,0.22397589683532715
1,0.8806268572807312,0.88405442237854,0.6320000290870667,0.6399999856948853,0.22799158096313477
1,0.8683151602745056,0.8711201548576355,0.6330000162124634,0.6449999809265137,0.23180556297302246
1,0.8566828370094299,0.8588664531707764,0.6380000114440918,0.6474999785423279,0.23594951629638672
1,0.8456786274909973,0.8472586274147034,0.6410000324249268,0.6524999737739563,0.23997211456298828
1,0.8353875279426575,0.8362678289413452,0.6420000195503235,0.6599999666213989,0.24382901191711426
1,0.8257880210876465,0.8259320855140686,0.6460000276565552,0.6599999666213989,0.2482304573059082
1,0.8167437314987183,0.8162238597869873,0.6490000486373901,0.6649999618530273,0.25210094451904297
1,0.8081584572792053,0.807044267654419,0.6500000357627869,0.6649999618530273,0.25585079193115234
1,0.8000786900520325,0.7983561754226685,0.6520000100135803,0.6649999618530273,0.2602696418762207
1,0.7924407720565796,0.7901577949523926,0.6540000438690186,0.6699999570846558,0.2643468379974365
1,0.7851734161376953,0.7823898792266846,0.6530000567436218,0.6699999570846558,0.2681388854980469
1,0.7782494425773621,0.7750318646430969,0.6540000438690186,0.6674999594688416,0.27225518226623535
1,0.7715317606925964,0.7680724263191223,0.6540000438690186,0.6674999594688416,0.27631211280822754
1,0.7648552656173706,0.7614195942878723,0.6580000519752502,0.6674999594688416,0.28010988235473633
1,0.7582315802574158,0.7549879550933838,0.6580000519752502,0.6674999594688416,0.2843484878540039
1,0.7516001462936401,0.7487423419952393,0.659000039100647,0.6674999594688416,0.28874754905700684
1,0.744983971118927,0.7426205277442932,0.6600000262260437,0.6674999594688416,0.2938425540924072
1,0.7383885979652405,0.7365791201591492,0.6600000262260437,0.6725000143051147,0.29820704460144043
1,0.7318270802497864,0.7306308746337891,0.6620000600814819,0.6775000095367432,0.302595853805542
