run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.38785719871521,1.389677882194519,0.3700000047683716,0.3649999797344208,0.0
1,1.3497198820114136,1.3508604764938354,0.3840000033378601,0.3700000047683716,0.03451704978942871
1,1.315810203552246,1.3163102865219116,0.4180000126361847,0.41499999165534973,0.04000139236450195
1,1.285501480102539,1.2855967283248901,0.4300000071525574,0.42499998211860657,0.0441889762878418
1,1.2579292058944702,1.2576837539672852,0.4870000183582306,0.4949999749660492,0.04835200309753418
1,1.2319387197494507,1.231186032295227,0.5840000510215759,0.5999999642372131,0.05249810218811035
1,1.2066570520401,1.2054455280303955,0.6100000143051147,0.6200000047683716,0.056671142578125
1,1.18217134475708,1.1805200576782227,0.6320000290870667,0.637499988079071,0.0617067813873291
1,1.1587969064712524,1.1569929122924805,0.6320000290870667,0.6649999618530273,0.06553888320922852
1,1.1363621950149536,1.1348217725753784,0.6330000162124634,0.6800000071525574,0.06927990913391113
1,1.1143953800201416,1.1133166551589966,0.6320000290870667,0.6725000143051147,0.07348299026489258
1,1.0929242372512817,1.0922138690948486,0.6310000419616699,0.675000011920929,0.07815361022949219
1,1.0717207193374634,1.0713441371917725,0.6340000033378601,0.6599999666213989,0.08204197883605957
1,1.0506187677383423,1.0506857633590698,0.6330000162124634,0.6599999666213989,0.08582067489624023
1,1.0296752452850342,1.030059576034546,0.6360000371932983,0.6599999666213989,0.08954572677612305
1,1.0087971687316895,1.0094422101974487,0.6360000371932983,0.6574999690055847,0.09476995468139648
1,0.9879176020622253,0.9886388182640076,0.64000004529953,0.6574999690055847,0.09849882125854492
1,0.9672309160232544,0.9678291082382202,0.6440000534057617,0.6674999594688416,0.17676377296447754
1,0.9467781782150269,0.9472557306289673,0.6490000486373901,0.6674999594688416,0.1815180778503418
1,0.9267302751541138,0.9271239638328552,0.6510000228881836,0.6800000071525574,0.18552780151367188
1,0.9072131514549255,0.9074980020523071,0.6550000309944153,0.6924999952316284,0.18934059143066406
1,0.8882296681404114,0.8883799910545349,0.6600000262260437,0.6949999928474426,0.19355463981628418
1,0.869886040687561,0.8697138428688049,0.6680000424385071,0.7074999809265137,0.19741487503051758
1,0.852277398109436,0.8517798781394958,0.6730000376701355,0.7149999737739563,0.20174479484558105
1,0.8353633880615234,0.8344665765762329,0.6790000200271606,0.7274999618530273,0.2056887149810791
1,0.8190944790840149,0.8178157806396484,0.6860000491142273,0.73499995470047,0.2093813419342041
1,0.8034085631370544,0.8018374443054199,0.6910000443458557,0.737500011920929,0.2130565643310547
1,0.788205623626709,0.7862488031387329,0.6950000524520874,0.73499995470047,0.2167973518371582
1,0.7733898758888245,0.7709453105926514,0.6990000605583191,0.737500011920929,0.22043776512145996
1,0.7588735222816467,0.7559708952903748,0.7100000381469727,0.7400000095367432,0.22417378425598145
1,0.7446693778038025,0.7413137555122375,0.7140000462532043,0.7475000023841858,0.22798514366149902
1,0.7308325171470642,0.7270270586013794,0.718000054359436,0.75,0.2317183017730713
1,0.7173655033111572,0.7132123708724976,0.7230000495910645,0.7524999976158142,0.23543500900268555
1,0.7043134570121765,0.6999039649963379,0.7290000319480896,0.7574999928474426,0.2394716739654541
1,0.6916345357894897,0.687089204788208,0.7320000529289246,0.7599999904632568,0.24320578575134277
1,0.6793120503425598,0.6746876239776611,0.7350000143051147,0.7649999856948853,0.24726653099060059
1,0.6672894358634949,0.6627219319343567,0.7380000352859497,0.7649999856948853,0.25104546546936035
1,0.6556206345558167,0.6511982679367065,0.7410000562667847,0.7749999761581421,0.25474071502685547
1,0.6442684531211853,0.6400710344314575,0.7490000128746033,0.7749999761581421,0.25958847999572754
1,0.633234441280365,0.6293955445289612,0.7510000467300415,0.7824999690055847,0.26328253746032715
1,0.6225308775901794,0.6191665530204773,0.7520000338554382,0.7799999713897705,0.26707887649536133
1,0.6121563911437988,0.6093349456787109,0.7580000162124634,0.7799999713897705,0.27095460891723633
1,0.6020587086677551,0.599947452545166,0.7630000114440918,0.7774999737739563,0.2745487689971924
1,0.5923306345939636,0.5909332633018494,0.7670000195503235,0.7824999690055847,0.27831387519836426
1,0.5828846096992493,0.5821987986564636,0.7740000486373901,0.7899999618530273,0.28203582763671875
1,0.5736839771270752,0.5737144351005554,0.7790000438690186,0.7999999523162842,0.28569746017456055
1,0.5647132396697998,0.5653581023216248,0.7860000133514404,0.7949999570846558,0.2894165515899658
