run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4354606866836548,1.4341140985488892,0.25,0.25,0.0
1,1.3988043069839478,1.397531270980835,0.25,0.25,0.031011343002319336
1,1.365248680114746,1.3642288446426392,0.25,0.25,0.035718679428100586
1,1.3339080810546875,1.3332643508911133,0.25,0.25,0.03956484794616699
1,1.3045152425765991,1.3043272495269775,0.4520000219345093,0.4599999785423279,0.0436704158782959
1,1.276923656463623,1.2769805192947388,0.6110000014305115,0.6274999976158142,0.04765820503234863
1,1.2509623765945435,1.2511680126190186,0.6260000467300415,0.6424999833106995,0.05146312713623047
1,1.226471185684204,1.2266258001327515,0.6270000338554382,0.6424999833106995,0.055205583572387695
1,1.2030335664749146,1.2030776739120483,0.625,0.6424999833106995,0.05899786949157715
1,1.180633306503296,1.1803869009017944,0.6200000047683716,0.637499988079071,0.06263422966003418
1,1.159090518951416,1.1583915948867798,0.6180000305175781,0.6324999928474426,0.06639838218688965
1,1.1382638216018677,1.1368327140808105,0.6140000224113464,0.6200000047683716,0.07024502754211426
1,1.117969036102295,1.1158918142318726,0.609000027179718,0.6225000023841858,0.07399153709411621
1,1.0981481075286865,1.0953807830810547,0.6110000014305115,0.625,0.0778815746307373
1,1.0788098573684692,1.0753586292266846,0.6110000014305115,0.625,0.08155584335327148
1,1.059967279434204,1.05586576461792,0.609000027179718,0.6274999976158142,0.08536839485168457
1,1.0414551496505737,1.0367004871368408,0.612000048160553,0.6349999904632568,0.08918356895446777
1,1.0231928825378418,1.0179449319839478,0.6150000095367432,0.6399999856948853,0.15867209434509277
1,1.005219578742981,0.9995548725128174,0.6190000176429749,0.637499988079071,0.16320013999938965
1,0.9876413345336914,0.9814843535423279,0.6220000386238098,0.637499988079071,0.16705632209777832
1,0.9704770445823669,0.9638064503669739,0.6230000257492065,0.6399999856948853,0.17092537879943848
1,0.9537476897239685,0.946574330329895,0.6220000386238098,0.6424999833106995,0.17481231689453125
