run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4329909086227417,1.4284868240356445,0.1469999998807907,0.16749998927116394,0.0
1,1.401494026184082,1.397363305091858,0.3320000171661377,0.35749998688697815,0.03454327583312988
1,1.3732781410217285,1.3694912195205688,0.3710000216960907,0.3974999785423279,0.03959345817565918
1,1.3480477333068848,1.3445756435394287,0.40300002694129944,0.4350000023841858,0.04344010353088379
1,1.3246798515319824,1.3215703964233398,0.4190000295639038,0.4375,0.04722881317138672
1,1.3023817539215088,1.299836277961731,0.4390000104904175,0.45749998092651367,0.05109262466430664
1,1.280791163444519,1.2791881561279297,0.44200003147125244,0.4624999761581421,0.054889678955078125
1,1.2598448991775513,1.2591279745101929,0.48500001430511475,0.4949999749660492,0.058722496032714844
1,1.23945951461792,1.239262342453003,0.5070000290870667,0.5174999833106995,0.0623929500579834
1,1.2194689512252808,1.219558835029602,0.5240000486373901,0.5224999785423279,0.06641507148742676
1,1.1997305154800415,1.2001101970672607,0.5360000133514404,0.5450000166893005,0.0707695484161377
1,1.1802196502685547,1.1807701587677002,0.5420000553131104,0.5450000166893005,0.07506990432739258
1,1.1608026027679443,1.1615580320358276,0.5410000085830688,0.5424999594688416,0.07886147499084473
1,1.1414889097213745,1.142383098602295,0.5450000166893005,0.5450000166893005,0.08260178565979004
1,1.1224020719528198,1.1234307289123535,0.5460000038146973,0.5399999618530273,0.08716297149658203
1,1.1035505533218384,1.1047836542129517,0.5490000247955322,0.5424999594688416,0.09123921394348145
1,1.084967851638794,1.0864328145980835,0.5480000376701355,0.5399999618530273,0.09503293037414551
1,1.0665764808654785,1.0682463645935059,0.5490000247955322,0.5525000095367432,0.16423702239990234
1,1.0482691526412964,1.0503034591674805,0.5520000457763672,0.5550000071525574,0.1689753532409668
1,1.0298738479614258,1.032456398010254,0.5560000538825989,0.5600000023841858,0.17324018478393555
1,1.0113821029663086,1.01459538936615,0.5630000233650208,0.5649999976158142,0.17716765403747559
1,0.9929875731468201,0.9969135522842407,0.5720000267028809,0.5724999904632568,0.18100428581237793
1,0.9749903082847595,0.9797183871269226,0.5790000557899475,0.574999988079071,0.18553471565246582
1,0.9574010372161865,0.9631252288818359,0.5950000286102295,0.5899999737739563,0.18930292129516602
1,0.9405158758163452,0.9472963809967041,0.6050000190734863,0.6074999570846558,0.19315767288208008
1,0.9244273900985718,0.932544469833374,0.6070000529289246,0.6100000143051147,0.19715666770935059
1,0.9090842008590698,0.9186474084854126,0.6110000014305115,0.6175000071525574,0.20116901397705078
1,0.8943338394165039,0.9054048657417297,0.6180000305175781,0.6299999952316284,0.20569539070129395
1,0.8800118565559387,0.8926395177841187,0.6240000128746033,0.6299999952316284,0.20936036109924316
1,0.8660942912101746,0.880051851272583,0.6270000338554382,0.6324999928474426,0.21310186386108398
1,0.8526743650436401,0.867621660232544,0.628000020980835,0.6324999928474426,0.2171156406402588
1,0.839764416217804,0.8553491234779358,0.6300000548362732,0.6349999904632568,0.22115349769592285
1,0.8274007439613342,0.8435200452804565,0.628000020980835,0.6349999904632568,0.22504258155822754
1,0.8155675530433655,0.8320947885513306,0.6290000081062317,0.6324999928474426,0.22887134552001953
1,0.8041152954101562,0.8210300207138062,0.6300000548362732,0.6324999928474426,0.23294401168823242
1,0.7930348515510559,0.8103580474853516,0.6340000033378601,0.637499988079071,0.23682332038879395
1,0.7823024392127991,0.8001120686531067,0.6350000500679016,0.6474999785423279,0.24104619026184082
1,0.7719672322273254,0.7902835607528687,0.6420000195503235,0.6624999642372131,0.2449936866760254
1,0.7619830965995789,0.7809000611305237,0.6450000405311584,0.6775000095367432,0.2492055892944336
1,0.7522844672203064,0.7717217206954956,0.656000018119812,0.6800000071525574,0.25307440757751465
1,0.7427489161491394,0.7625833749771118,0.6650000214576721,0.6850000023841858,0.25750160217285156
1,0.7333025336265564,0.7534831166267395,0.6660000085830688,0.6875,0.262310266494751
1,0.7239643931388855,0.7444638609886169,0.6700000166893005,0.6850000023841858,0.2667062282562256
