run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3518909215927124,1.3514621257781982,0.33900001645088196,0.3024999797344208,0.0
1,1.2328519821166992,1.2293744087219238,0.6070000529289246,0.6024999618530273,0.035418033599853516
1,1.1414086818695068,1.135299563407898,0.6470000147819519,0.6499999761581421,0.040268659591674805
1,1.061658501625061,1.0529589653015137,0.6530000567436218,0.6624999642372131,0.044085025787353516
1,0.9918287992477417,0.9809753894805908,0.6600000262260437,0.6725000143051147,0.047890663146972656
1,0.9323843717575073,0.9198894500732422,0.6610000133514404,0.6875,0.051682472229003906
1,0.8812386989593506,0.8683067560195923,0.6670000553131104,0.6974999904632568,0.05587577819824219
1,0.8370680212974548,0.825578510761261,0.6650000214576721,0.6949999928474426,0.059946298599243164
1,0.7988138794898987,0.7902941703796387,0.6630000472068787,0.6974999904632568,0.06371760368347168
1,0.7652269005775452,0.7599018216133118,0.6730000376701355,0.6949999928474426,0.06749725341796875
1,0.7356997728347778,0.7331207990646362,0.6800000071525574,0.7049999833106995,0.07138919830322266
1,0.7100011706352234,0.7093181610107422,0.6880000233650208,0.7149999737739563,0.07520818710327148
1,0.6872895359992981,0.6875447630882263,0.6860000491142273,0.7249999642372131,0.07903790473937988
1,0.6660226583480835,0.6667034029960632,0.6890000104904175,0.7249999642372131,0.08296632766723633
1,0.6451901793479919,0.6459451913833618,0.6980000138282776,0.7425000071525574,0.08751893043518066
1,0.6245330572128296,0.6253044605255127,0.7240000367164612,0.7450000047683716,0.09169459342956543
1,0.6045368909835815,0.6053373217582703,0.7360000610351562,0.75,0.09546804428100586
1,0.5853822231292725,0.5861923098564148,0.7510000467300415,0.7549999952316284,0.1643054485321045
1,0.5669041275978088,0.5676058530807495,0.76500004529953,0.7649999856948853,0.16853809356689453
1,0.5492098331451416,0.5497393012046814,0.7730000615119934,0.7749999761581421,0.17247533798217773
1,0.5325141549110413,0.5331180095672607,0.7770000100135803,0.7874999642372131,0.17635846138000488
1,0.5166835188865662,0.5180935859680176,0.7870000600814819,0.7999999523162842,0.18022847175598145
1,0.501579225063324,0.5043990612030029,0.7920000553131104,0.8025000095367432,0.1840527057647705
1,0.48722997307777405,0.4914799630641937,0.8040000200271606,0.79749995470047,0.18793010711669922
1,0.4737371504306793,0.4790920317173004,0.8070000410079956,0.7999999523162842,0.19186973571777344
1,0.4611286222934723,0.4673645496368408,0.815000057220459,0.8050000071525574,0.1959090232849121
1,0.44930776953697205,0.45636409521102905,0.8170000314712524,0.8050000071525574,0.19971704483032227
1,0.43789365887641907,0.4459155797958374,0.8210000395774841,0.8125,0.203521728515625
1,0.42679718136787415,0.4360690414905548,0.8240000605583191,0.8149999976158142,0.207322359085083
1,0.41598570346832275,0.42680424451828003,0.8260000348091125,0.8075000047683716,0.2114720344543457
1,0.4055275321006775,0.4181515574455261,0.8330000638961792,0.8125,0.2152550220489502
1,0.3952627182006836,0.40990543365478516,0.8370000123977661,0.8100000023841858,0.21903204917907715
1,0.3849431872367859,0.40180450677871704,0.843000054359436,0.8174999952316284,0.22313880920410156
1,0.37457138299942017,0.393510103225708,0.8490000367164612,0.8199999928474426,0.22705578804016113
1,0.3639823794364929,0.38467949628829956,0.8510000109672546,0.8199999928474426,0.23175573348999023
1,0.35349392890930176,0.375013530254364,0.8600000143051147,0.8199999928474426,0.23587536811828613
1,0.3432994484901428,0.3648349642753601,0.8640000224113464,0.824999988079071,0.24045133590698242
1,0.3333371877670288,0.3544386029243469,0.862000048160553,0.8299999833106995,0.2449784278869629
1,0.32347404956817627,0.34437882900238037,0.8640000224113464,0.8374999761581421,0.24963712692260742
1,0.31347209215164185,0.3350941836833954,0.8690000176429749,0.8399999737739563,0.2539098262786865
1,0.303398460149765,0.32636916637420654,0.8810000419616699,0.8449999690055847,0.2588076591491699
1,0.29354652762413025,0.318031907081604,0.8850000500679016,0.8574999570846558,0.2629837989807129
1,0.2840045094490051,0.30960220098495483,0.9000000357627869,0.8650000095367432,0.26686859130859375
1,0.2746962308883667,0.3008926212787628,0.9030000567436218,0.8675000071525574,0.27098655700683594
1,0.2654868960380554,0.29101258516311646,0.9050000309944153,0.8700000047683716,0.275036096572876
1,0.2563374638557434,0.28016746044158936,0.9130000472068787,0.8824999928474426,0.2795238494873047
1,0.24748630821704865,0.2696082890033722,0.9150000214576721,0.8949999809265137,0.2836930751800537
1,0.23887330293655396,0.2602466344833374,0.9180000424385071,0.8949999809265137,0.2883338928222656
1,0.23065808415412903,0.25219470262527466,0.9200000166893005,0.9024999737739563,0.2926023006439209
1,0.2229345440864563,0.24501875042915344,0.9260000586509705,0.9099999666213989,0.2970120906829834
1,0.21556666493415833,0.23768675327301025,0.9300000667572021,0.9199999570846558,0.30094456672668457
1,0.20853379368782043,0.22941657900810242,0.9350000619888306,0.9249999523162842,0.3050401210784912
1,0.2018054574728012,0.2211519181728363,0.937000036239624,0.92249995470047,0.30971288681030273
1,0.19532740116119385,0.2141394019126892,0.940000057220459,0.9249999523162842,0.31394433975219727
1,0.18910753726959229,0.20765674114227295,0.9380000233650208,0.92249995470047,0.31789159774780273
1,0.18313561379909515,0.20244121551513672,0.9420000314712524,0.9274999499320984,0.3218257427215576
1,0.1776457577943802,0.1957947015762329,0.9450000524520874,0.9249999523162842,0.3257110118865967
1,0.173340305685997,0.19279173016548157,0.9430000185966492,0.9274999499320984,0.3297584056854248
1,0.17115209996700287,0.1866694837808609,0.9450000524520874,0.9274999499320984,0.33402419090270996
1,0.16671189665794373,0.18659929931163788,0.9430000185966492,0.9325000047683716,0.3378336429595947
1,0.1579543948173523,0.1734226793050766,0.9470000267028809,0.9325000047683716,0.34204792976379395
1,0.15525302290916443,0.1689542979001999,0.9490000605583191,0.9375,0.34608888626098633
1,0.1526978313922882,0.16965451836585999,0.9500000476837158,0.9375,0.34987640380859375
1,0.14572560787200928,0.15788955986499786,0.9530000686645508,0.9424999952316284,0.3544728755950928
1,0.14384996891021729,0.154600128531456,0.9500000476837158,0.9449999928474426,0.3582937717437744
1,0.1406983584165573,0.15493358671665192,0.9530000686645508,0.9424999952316284,0.362170934677124
1,0.13525287806987762,0.1457255482673645,0.9530000686645508,0.949999988079071,0.366044282913208
1,0.13391835987567902,0.14166012406349182,0.9530000686645508,0.9524999856948853,0.36992716789245605
1,0.13022226095199585,0.14100301265716553,0.9540000557899475,0.9474999904632568,0.37383317947387695
1,0.1261998414993286,0.13455180823802948,0.9550000429153442,0.9549999833106995,0.3777329921722412
1,0.12486562132835388,0.13104821741580963,0.9530000686645508,0.9549999833106995,0.3815443515777588
1,0.12128809839487076,0.1301325559616089,0.9570000171661377,0.9549999833106995,0.38584232330322266
1,0.1180582121014595,0.12439785152673721,0.9570000171661377,0.9574999809265137,0.39068174362182617
1,0.11668123304843903,0.120545893907547,0.956000030040741,0.9624999761581421,0.3945598602294922
1,0.11355583369731903,0.12020564079284668,0.9600000381469727,0.9574999809265137,0.39841532707214355
1,0.11063408851623535,0.11571498215198517,0.9600000381469727,0.9649999737739563,0.4026150703430176
1,0.10926450043916702,0.11298313736915588,0.9610000252723694,0.9674999713897705,0.4064769744873047
1,0.10679532587528229,0.11245237290859222,0.9630000591278076,0.9599999785423279,0.4104042053222656
1,0.10401853173971176,0.10717395693063736,0.9630000591278076,0.9699999690055847,0.4142470359802246
1,0.10256239771842957,0.1056370958685875,0.9630000591278076,0.9724999666213989,0.418137788772583
1,0.10073450952768326,0.1049666702747345,0.9620000720024109,0.9624999761581421,0.422635555267334
1,0.09809757769107819,0.10084789991378784,0.9640000462532043,0.9749999642372131,0.4264521598815918
1,0.09620359539985657,0.09980962425470352,0.9670000672340393,0.9699999690055847,0.43088459968566895
1,0.09491828829050064,0.09815219789743423,0.968000054359436,0.9699999690055847,0.43497395515441895
1,0.09301362931728363,0.0962764173746109,0.9670000672340393,0.9724999666213989,0.4390592575073242
1,0.09070678055286407,0.09376909583806992,0.9700000286102295,0.9699999690055847,0.44295811653137207
1,0.08897922933101654,0.0928158387541771,0.971000075340271,0.9699999690055847,0.446854829788208
1,0.08777023106813431,0.08961480855941772,0.971000075340271,0.9749999642372131,0.4511284828186035
