run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4065810441970825,1.4085136651992798,0.25,0.25,0.0
1,1.3570103645324707,1.3599787950515747,0.3100000023841858,0.3174999952316284,0.0348057746887207
1,1.3106037378311157,1.3143192529678345,0.5080000162124634,0.5099999904632568,0.03940939903259277
1,1.2667951583862305,1.2711281776428223,0.51500004529953,0.512499988079071,0.04317784309387207
1,1.2266099452972412,1.2317980527877808,0.5250000357627869,0.5424999594688416,0.04718899726867676
1,1.1899863481521606,1.1958839893341064,0.5210000276565552,0.5299999713897705,0.05096602439880371
1,1.1554629802703857,1.1619067192077637,0.5300000309944153,0.5424999594688416,0.05465269088745117
1,1.1230754852294922,1.1296067237854004,0.5520000457763672,0.5575000047683716,0.059126853942871094
1,1.0919499397277832,1.0983351469039917,0.5630000233650208,0.5799999833106995,0.06324052810668945
1,1.0619004964828491,1.068103551864624,0.5800000429153442,0.5974999666213989,0.06702256202697754
1,1.0328460931777954,1.039005994796753,0.597000002861023,0.6074999570846558,0.07071828842163086
1,1.0049679279327393,1.0111867189407349,0.6050000190734863,0.6175000071525574,0.07436132431030273
1,0.9781402349472046,0.9846559166908264,0.6020000576972961,0.6274999976158142,0.07830643653869629
1,0.9523465037345886,0.9593498110771179,0.5980000495910645,0.625,0.08210873603820801
1,0.9276913404464722,0.9354124665260315,0.5990000367164612,0.6324999928474426,0.08582448959350586
1,0.9044008255004883,0.9130735993385315,0.6060000061988831,0.6324999928474426,0.08948707580566406
1,0.8825589418411255,0.8923489451408386,0.6130000352859497,0.6299999952316284,0.09403061866760254
1,0.8621993064880371,0.87310391664505,0.6180000305175781,0.6324999928474426,0.16043877601623535
1,0.8434756398200989,0.8551613688468933,0.6200000047683716,0.6299999952316284,0.16437458992004395
1,0.826343834400177,0.8386943936347961,0.6200000047683716,0.6324999928474426,0.168565034866333
1,0.8106276988983154,0.823509931564331,0.6220000386238098,0.6349999904632568,0.17324113845825195
1,0.7961100339889526,0.8094305396080017,0.628000020980835,0.6299999952316284,0.17715907096862793
1,0.7827067971229553,0.796288013458252,0.6300000548362732,0.637499988079071,0.18103671073913574
1,0.770187258720398,0.784091591835022,0.6320000290870667,0.6474999785423279,0.18509197235107422
1,0.7581556439399719,0.7725391983985901,0.64000004529953,0.6549999713897705,0.18930649757385254
1,0.7463970184326172,0.7613792419433594,0.6450000405311584,0.6574999690055847,0.1933274269104004
1,0.7347787022590637,0.7504788041114807,0.6540000438690186,0.6599999666213989,0.19712305068969727
1,0.7232571244239807,0.7396426200866699,0.6630000472068787,0.6624999642372131,0.20136547088623047
1,0.7119417190551758,0.7285246849060059,0.6670000553131104,0.6649999618530273,0.20518851280212402
1,0.7007437944412231,0.7170634269714355,0.6700000166893005,0.6775000095367432,0.20898890495300293
1,0.6896636486053467,0.7054620385169983,0.6740000247955322,0.6850000023841858,0.21324372291564941
1,0.6788401007652283,0.6939743757247925,0.6740000247955322,0.6924999952316284,0.21752190589904785
1,0.6681854128837585,0.6829279065132141,0.6740000247955322,0.7024999856948853,0.22264838218688965
1,0.657699704170227,0.6722051501274109,0.6780000329017639,0.7024999856948853,0.2268221378326416
1,0.647229015827179,0.6617008447647095,0.6820000410079956,0.7099999785423279,0.231337308883667
1,0.6366294622421265,0.65138840675354,0.690000057220459,0.7149999737739563,0.23575305938720703
1,0.6259987950325012,0.6411615014076233,0.7010000348091125,0.7224999666213989,0.2396388053894043
1,0.6154406666755676,0.6308488249778748,0.7110000252723694,0.7249999642372131,0.24361872673034668
1,0.6048320531845093,0.6203006505966187,0.7170000076293945,0.7299999594688416,0.24745893478393555
1,0.5942989587783813,0.6094779372215271,0.7240000367164612,0.737500011920929,0.2520732879638672
1,0.5838357210159302,0.598599374294281,0.7270000576972961,0.75,0.2558624744415283
1,0.5733495354652405,0.5877107381820679,0.7390000224113464,0.7549999952316284,0.2596099376678467
1,0.5629082322120667,0.5769588351249695,0.7490000128746033,0.7574999928474426,0.2633535861968994
1,0.5526184439659119,0.5662179589271545,0.7580000162124634,0.7599999904632568,0.2675807476043701
1,0.5424214601516724,0.5554616451263428,0.76500004529953,0.7674999833106995,0.27159595489501953
1,0.5323442220687866,0.5446791648864746,0.7730000615119934,0.7799999713897705,0.2753474712371826
1,0.5225330591201782,0.5339002013206482,0.7740000486373901,0.7849999666213989,0.27957630157470703
1,0.5130519270896912,0.5234062671661377,0.7830000519752502,0.7949999570846558,0.2840876579284668
1,0.5038162469863892,0.5133740901947021,0.7910000085830688,0.7949999570846558,0.28815388679504395
1,0.49480608105659485,0.5039079785346985,0.796000063419342,0.7999999523162842,0.2921912670135498
1,0.4860529601573944,0.4948067367076874,0.800000011920929,0.7999999523162842,0.2962989807128906
1,0.477571576833725,0.48580482602119446,0.8070000410079956,0.8100000023841858,0.3001277446746826
1,0.4693264365196228,0.47681277990341187,0.812000036239624,0.8125,0.30413126945495605
1,0.46126788854599,0.46794766187667847,0.815000057220459,0.8149999976158142,0.30812883377075195
1,0.453286737203598,0.4594424068927765,0.8180000185966492,0.8149999976158142,0.3122866153717041
1,0.44543564319610596,0.45132628083229065,0.8250000476837158,0.8174999952316284,0.3163788318634033
1,0.43786707520484924,0.44362977147102356,0.8360000252723694,0.8174999952316284,0.320723295211792
1,0.4305058419704437,0.4362543523311615,0.8380000591278076,0.8274999856948853,0.3251953125
1,0.42329755425453186,0.42920345067977905,0.8420000672340393,0.824999988079071,0.32938551902770996
1,0.41613784432411194,0.4225608706474304,0.8480000495910645,0.824999988079071,0.3338010311126709
1,0.4090047776699066,0.4162754416465759,0.8500000238418579,0.8299999833106995,0.3383026123046875
1,0.40187951922416687,0.41024619340896606,0.8510000109672546,0.8349999785423279,0.34281349182128906
1,0.39481988549232483,0.4043523669242859,0.8550000190734863,0.8324999809265137,0.34723973274230957
1,0.3877689838409424,0.39841023087501526,0.8560000658035278,0.8374999761581421,0.35167646408081055
1,0.3807789087295532,0.39219048619270325,0.862000048160553,0.8449999690055847,0.35605859756469727
1,0.37383174896240234,0.38566264510154724,0.8650000691413879,0.8524999618530273,0.36056947708129883
1,0.36683011054992676,0.37904566526412964,0.8670000433921814,0.8449999690055847,0.36527132987976074
1,0.3598131537437439,0.3723021447658539,0.8700000643730164,0.8499999642372131,0.3693556785583496
1,0.35275208950042725,0.36527755856513977,0.8760000467300415,0.8574999570846558,0.3734779357910156
1,0.34563687443733215,0.3578607439994812,0.878000020980835,0.85999995470047,0.37737011909484863
1,0.33849090337753296,0.35058966279029846,0.8810000419616699,0.8650000095367432,0.38115620613098145
1,0.33123478293418884,0.3436511754989624,0.8860000371932983,0.8675000071525574,0.3852553367614746
1,0.32395002245903015,0.33678680658340454,0.8890000581741333,0.8700000047683716,0.3895113468170166
1,0.3167243003845215,0.3298707604408264,0.8880000710487366,0.8799999952316284,0.39334678649902344
1,0.3096294701099396,0.3232653737068176,0.8890000581741333,0.8824999928474426,0.39718151092529297
1,0.3026793897151947,0.31697309017181396,0.8910000324249268,0.8824999928474426,0.4009697437286377
1,0.29585254192352295,0.31040439009666443,0.8950000405311584,0.8824999928474426,0.4047389030456543
1,0.2891007363796234,0.30351269245147705,0.8990000486373901,0.887499988079071,0.40885257720947266
1,0.2823757231235504,0.2967934012413025,0.9000000357627869,0.8949999809265137,0.41333770751953125
1,0.2756825387477875,0.2904018461704254,0.9040000438690186,0.8924999833106995,0.41716456413269043
1,0.2689965069293976,0.28376826643943787,0.909000039100647,0.8999999761581421,0.4214446544647217
1,0.2624506652355194,0.2775002419948578,0.9100000262260437,0.8999999761581421,0.42528820037841797
1,0.25611817836761475,0.2717932462692261,0.9160000681877136,0.8974999785423279,0.42912960052490234
1,0.2499665468931198,0.26544660329818726,0.9150000214576721,0.9024999737739563,0.43337368965148926
1,0.24407503008842468,0.2592094838619232,0.9170000553131104,0.9124999642372131,0.43740248680114746
1,0.2382992058992386,0.25330424308776855,0.9200000166893005,0.9049999713897705,0.44155263900756836
1,0.23254697024822235,0.24706445634365082,0.9260000586509705,0.9149999618530273,0.4453542232513428
1,0.22696812450885773,0.2412048876285553,0.9280000329017639,0.9174999594688416,0.44916391372680664
1,0.22152206301689148,0.23575080931186676,0.9310000538825989,0.9174999594688416,0.4536910057067871
1,0.21626675128936768,0.230666384100914,0.9320000410079956,0.9249999523162842,0.4574744701385498
1,0.21136999130249023,0.22432464361190796,0.9360000491142273,0.9300000071525574,0.46140074729919434
1,0.20700348913669586,0.22044120728969574,0.9350000619888306,0.9274999499320984,0.46529245376586914
1,0.20272552967071533,0.21444053947925568,0.940000057220459,0.9300000071525574,0.4692676067352295
1,0.19762396812438965,0.20982444286346436,0.9390000700950623,0.9274999499320984,0.47338271141052246
