run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4609133005142212,1.467370629310608,0.23800000548362732,0.2449999898672104,0.0
1,1.331040620803833,1.3363958597183228,0.4130000174045563,0.3824999928474426,0.030596017837524414
1,1.230758786201477,1.2349293231964111,0.5600000023841858,0.5974999666213989,0.03554868698120117
1,1.1495124101638794,1.1520380973815918,0.628000020980835,0.6649999618530273,0.03941845893859863
1,1.0800009965896606,1.080817699432373,0.6450000405311584,0.6674999594688416,0.04335165023803711
1,1.0179702043533325,1.0173530578613281,0.6340000033378601,0.6599999666213989,0.047611236572265625
1,0.9631868004798889,0.9614889025688171,0.6270000338554382,0.6499999761581421,0.05141258239746094
1,0.9154815673828125,0.9130370616912842,0.6260000467300415,0.6399999856948853,0.05555558204650879
1,0.8747313022613525,0.8717088103294373,0.625,0.637499988079071,0.05937480926513672
1,0.8404518365859985,0.8374007344245911,0.6220000386238098,0.6499999761581421,0.06318378448486328
1,0.8115438222885132,0.8093187212944031,0.6200000047683716,0.6474999785423279,0.0675199031829834
1,0.7863964438438416,0.7859192490577698,0.6220000386238098,0.6399999856948853,0.0713660717010498
1,0.7636265158653259,0.7656247019767761,0.628000020980835,0.6524999737739563,0.07553815841674805
1,0.7420383095741272,0.747494637966156,0.6310000419616699,0.6549999713897705,0.07940983772277832
1,0.7210192084312439,0.7305176258087158,0.6500000357627869,0.6725000143051147,0.08332633972167969
1,0.7003353238105774,0.713806688785553,0.6680000424385071,0.699999988079071,0.08744215965270996
1,0.6799691915512085,0.696662425994873,0.6840000152587891,0.7074999809265137,0.09175944328308105
1,0.6600022315979004,0.6789101362228394,0.718000054359436,0.7149999737739563,0.16067814826965332
1,0.6400746703147888,0.6604717969894409,0.7260000109672546,0.7299999594688416,0.16459989547729492
1,0.6202172636985779,0.6414353847503662,0.7380000352859497,0.7400000095367432,0.16849327087402344
1,0.6005309820175171,0.622363269329071,0.7500000596046448,0.7475000023841858,0.17238998413085938
