run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3535196781158447,1.3568376302719116,0.37800002098083496,0.375,0.0
1,1.1876373291015625,1.1880137920379639,0.6470000147819519,0.6674999594688416,0.031470537185668945
1,1.0719614028930664,1.0690038204193115,0.6530000567436218,0.6549999713897705,0.036347150802612305
1,0.981290876865387,0.9744843244552612,0.6480000019073486,0.6624999642372131,0.04053139686584473
1,0.9049844741821289,0.8925524353981018,0.6670000553131104,0.7024999856948853,0.04446768760681152
1,0.8452885746955872,0.8268218040466309,0.687000036239624,0.7299999594688416,0.04884743690490723
1,0.7968720197677612,0.7743314504623413,0.6970000267028809,0.7450000047683716,0.05281352996826172
1,0.7512004375457764,0.7282325625419617,0.6990000605583191,0.7599999904632568,0.05722308158874512
1,0.7084535360336304,0.6891077160835266,0.6990000605583191,0.75,0.06109428405761719
1,0.6697297096252441,0.6568417549133301,0.7140000462532043,0.7599999904632568,0.06545019149780273
1,0.6339352130889893,0.6273298263549805,0.7560000419616699,0.7774999737739563,0.06980109214782715
1,0.6021368503570557,0.599641740322113,0.7690000534057617,0.7699999809265137,0.07383060455322266
1,0.5755519866943359,0.5761759877204895,0.7630000114440918,0.7824999690055847,0.07773828506469727
1,0.5508004426956177,0.5550709366798401,0.7760000228881836,0.7924999594688416,0.0819699764251709
1,0.5271963477134705,0.5355585813522339,0.7800000309944153,0.7949999570846558,0.08632826805114746
1,0.5065325498580933,0.5169275403022766,0.784000039100647,0.7849999666213989,0.09051799774169922
1,0.48694664239883423,0.49582287669181824,0.7920000553131104,0.7899999618530273,0.09570860862731934
1,0.46893230080604553,0.47398295998573303,0.7940000295639038,0.7999999523162842,0.16510367393493652
1,0.45350414514541626,0.4558841288089752,0.8040000200271606,0.8100000023841858,0.16919493675231934
1,0.4387587010860443,0.44230595231056213,0.8100000619888306,0.8075000047683716,0.17375802993774414
1,0.4255010187625885,0.4330407381057739,0.815000057220459,0.8075000047683716,0.17789244651794434
1,0.41284769773483276,0.4247778058052063,0.8240000605583191,0.8075000047683716,0.18180227279663086
1,0.4000628590583801,0.41597065329551697,0.8330000638961792,0.8100000023841858,0.18561983108520508
1,0.38885626196861267,0.4088316857814789,0.8350000381469727,0.8149999976158142,0.19042253494262695
1,0.3777238130569458,0.4019153118133545,0.8410000205039978,0.8149999976158142,0.19428801536560059
1,0.3668314218521118,0.393798291683197,0.843000054359436,0.8125,0.19855713844299316
1,0.35581105947494507,0.3824130892753601,0.8480000495910645,0.8125,0.2024364471435547
1,0.3444986641407013,0.36860162019729614,0.8510000109672546,0.8224999904632568,0.2065584659576416
1,0.33395594358444214,0.3558909296989441,0.859000027179718,0.8299999833106995,0.21122121810913086
1,0.3233652412891388,0.34492188692092896,0.8600000143051147,0.8299999833106995,0.2151808738708496
1,0.31268224120140076,0.33490878343582153,0.8690000176429749,0.8224999904632568,0.21941065788269043
1,0.301700621843338,0.32466673851013184,0.8790000677108765,0.8299999833106995,0.22376465797424316
1,0.2914341986179352,0.31531691551208496,0.8820000290870667,0.8474999666213989,0.2285289764404297
1,0.2810285985469818,0.30557575821876526,0.89000004529953,0.8449999690055847,0.23351812362670898
1,0.2708303928375244,0.2940129339694977,0.8980000615119934,0.85999995470047,0.23789238929748535
1,0.2609108090400696,0.28081953525543213,0.9020000696182251,0.8725000023841858,0.24257898330688477
1,0.25131168961524963,0.26847073435783386,0.9150000214576721,0.8924999833106995,0.2472248077392578
1,0.2416866421699524,0.25785207748413086,0.9190000295639038,0.8924999833106995,0.25148773193359375
1,0.23253023624420166,0.24932309985160828,0.9180000424385071,0.9049999713897705,0.255765438079834
1,0.22402480244636536,0.24238921701908112,0.9190000295639038,0.9199999570846558,0.26048946380615234
1,0.2157595306634903,0.23379306495189667,0.9260000586509705,0.9199999570846558,0.2657053470611572
1,0.20796315371990204,0.2237611562013626,0.9300000667572021,0.92249995470047,0.270399808883667
1,0.2008911371231079,0.21425190567970276,0.9340000152587891,0.92249995470047,0.27494215965270996
