run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3808977603912354,1.3816537857055664,0.4350000321865082,0.42249998450279236,0.0
1,1.2682002782821655,1.2668960094451904,0.48900002241134644,0.5249999761581421,0.031717777252197266
1,1.1791050434112549,1.1754359006881714,0.5840000510215759,0.612500011920929,0.03762626647949219
1,1.1047981977462769,1.0984481573104858,0.625,0.6549999713897705,0.04170846939086914
1,1.0406455993652344,1.0319527387619019,0.6440000534057617,0.6699999570846558,0.046044111251831055
1,0.98438960313797,0.9744864702224731,0.6500000357627869,0.6924999952316284,0.04999947547912598
1,0.9351522922515869,0.9247537851333618,0.6490000486373901,0.6924999952316284,0.05433154106140137
1,0.8925122022628784,0.8821824789047241,0.6500000357627869,0.6850000023841858,0.058211326599121094
1,0.8550068736076355,0.844961404800415,0.6570000052452087,0.6924999952316284,0.06204342842102051
1,0.8208857774734497,0.8111122846603394,0.656000018119812,0.7024999856948853,0.0658721923828125
1,0.7892923355102539,0.7796310186386108,0.6650000214576721,0.7149999737739563,0.07035660743713379
1,0.7602669596672058,0.7509543895721436,0.6740000247955322,0.7249999642372131,0.07519364356994629
1,0.7340642809867859,0.7256165146827698,0.6840000152587891,0.7299999594688416,0.0791623592376709
1,0.7105224132537842,0.7032328248023987,0.6910000443458557,0.7475000023841858,0.08347916603088379
1,0.6887896060943604,0.6831798553466797,0.6960000395774841,0.7400000095367432,0.08792614936828613
1,0.6681854128837585,0.6646181344985962,0.7130000591278076,0.7524999976158142,0.0920248031616211
1,0.6484620571136475,0.6471325755119324,0.7310000061988831,0.7674999833106995,0.09628152847290039
1,0.6297211647033691,0.6304469108581543,0.7320000529289246,0.75,0.1660630702972412
1,0.6120553612709045,0.6142908334732056,0.7550000548362732,0.7649999856948853,0.17061352729797363
1,0.5953660607337952,0.5987069010734558,0.7630000114440918,0.7724999785423279,0.17530441284179688
1,0.5795958638191223,0.5837169885635376,0.7660000324249268,0.7824999690055847,0.1795639991760254
1,0.5644928216934204,0.5692204833030701,0.7710000276565552,0.7874999642372131,0.18339157104492188
1,0.5499009490013123,0.5553649067878723,0.7770000100135803,0.7899999618530273,0.18758082389831543
1,0.53570955991745,0.5420463681221008,0.7830000519752502,0.7949999570846558,0.1916661262512207
1,0.5220586657524109,0.5293172597885132,0.7910000085830688,0.79749995470047,0.19556307792663574
1,0.5090160369873047,0.5171955227851868,0.7920000553131104,0.79749995470047,0.19963693618774414
1,0.496608167886734,0.5054948329925537,0.7970000505447388,0.79749995470047,0.2034006118774414
1,0.48481911420822144,0.4943617582321167,0.8050000667572021,0.79749995470047,0.20803332328796387
1,0.47366273403167725,0.4840402603149414,0.8110000491142273,0.8050000071525574,0.21200942993164062
1,0.4630395174026489,0.47445037961006165,0.815000057220459,0.8100000023841858,0.21634483337402344
1,0.45276686549186707,0.46554213762283325,0.8190000653266907,0.8100000023841858,0.2203824520111084
1,0.44293907284736633,0.4570290446281433,0.8240000605583191,0.8075000047683716,0.22431588172912598
1,0.4336659014225006,0.44874557852745056,0.8260000348091125,0.8100000023841858,0.22808313369750977
1,0.42488956451416016,0.4405249059200287,0.8290000557899475,0.8125,0.23246169090270996
1,0.41645997762680054,0.4324415326118469,0.8330000638961792,0.8174999952316284,0.23695158958435059
1,0.40822574496269226,0.42461875081062317,0.8350000381469727,0.8224999904632568,0.24132299423217773
1,0.39993762969970703,0.417044997215271,0.8370000123977661,0.8224999904632568,0.2461256980895996
1,0.3915245532989502,0.40968096256256104,0.8390000462532043,0.8224999904632568,0.25051021575927734
1,0.38315045833587646,0.4023955464363098,0.843000054359436,0.8224999904632568,0.2553896903991699
1,0.37477296590805054,0.39516887068748474,0.8450000286102295,0.8224999904632568,0.26063990592956543
1,0.36644497513771057,0.38796761631965637,0.8520000576972961,0.8324999809265137,0.26515865325927734
1,0.35821300745010376,0.3809243142604828,0.8550000190734863,0.8349999785423279,0.26979970932006836
1,0.35003989934921265,0.3740231990814209,0.862000048160553,0.8299999833106995,0.2741577625274658
1,0.3419043719768524,0.36717456579208374,0.8640000224113464,0.8299999833106995,0.2785632610321045
1,0.3338899314403534,0.3602120280265808,0.8650000691413879,0.8324999809265137,0.2823503017425537
1,0.32587483525276184,0.35277166962623596,0.8700000643730164,0.8349999785423279,0.28661417961120605
1,0.31789952516555786,0.3447711169719696,0.8760000467300415,0.8349999785423279,0.2904543876647949
1,0.30998778343200684,0.33643269538879395,0.8790000677108765,0.8349999785423279,0.2947194576263428
1,0.30216965079307556,0.32808607816696167,0.8880000710487366,0.8474999666213989,0.2986772060394287
1,0.2944565713405609,0.3200114071369171,0.8970000147819519,0.8524999618530273,0.30247020721435547
1,0.2868777811527252,0.31233787536621094,0.9000000357627869,0.8624999523162842,0.30640506744384766
1,0.2793368995189667,0.30491459369659424,0.906000018119812,0.8675000071525574,0.3103921413421631
1,0.2717808187007904,0.29748791456222534,0.9080000519752502,0.8700000047683716,0.31427907943725586
1,0.2642752528190613,0.28998398780822754,0.9110000729560852,0.887499988079071,0.3181285858154297
1,0.2568017840385437,0.2823680341243744,0.9200000166893005,0.8924999833106995,0.3220202922821045
1,0.24946890771389008,0.27434027194976807,0.921000063419342,0.8999999761581421,0.32594871520996094
1,0.2423418164253235,0.2661304175853729,0.9230000376701355,0.8999999761581421,0.32976508140563965
1,0.2354176640510559,0.25827664136886597,0.9280000329017639,0.9124999642372131,0.33415842056274414
1,0.22866009175777435,0.25109681487083435,0.9310000538825989,0.9174999594688416,0.33840513229370117
1,0.22212249040603638,0.2442210614681244,0.9340000152587891,0.9174999594688416,0.34235405921936035
1,0.2157907783985138,0.2373722791671753,0.9380000233650208,0.92249995470047,0.3463287353515625
1,0.20967139303684235,0.23078221082687378,0.940000057220459,0.9325000047683716,0.35014772415161133
1,0.20372532308101654,0.22415943443775177,0.9420000314712524,0.9325000047683716,0.3542616367340088
1,0.19796967506408691,0.21743950247764587,0.9410000443458557,0.9350000023841858,0.3580031394958496
1,0.1924370676279068,0.21088451147079468,0.9440000653266907,0.9350000023841858,0.36188364028930664
1,0.18713253736495972,0.20496973395347595,0.9460000395774841,0.9350000023841858,0.36601829528808594
1,0.18207155168056488,0.19982391595840454,0.9470000267028809,0.9350000023841858,0.3702239990234375
1,0.17728371918201447,0.19403868913650513,0.9490000605583191,0.9350000023841858,0.37468981742858887
1,0.17298541963100433,0.18990257382392883,0.9500000476837158,0.9350000023841858,0.3788924217224121
1,0.1700020432472229,0.18460193276405334,0.9440000653266907,0.9375,0.38258886337280273
1,0.16863439977169037,0.18630897998809814,0.9460000395774841,0.9274999499320984,0.3867154121398926
1,0.16318239271640778,0.17643246054649353,0.9470000267028809,0.9350000023841858,0.39047884941101074
1,0.15667515993118286,0.16972607374191284,0.956000030040741,0.949999988079071,0.39435482025146484
1,0.1562119573354721,0.17197877168655396,0.9490000605583191,0.9350000023841858,0.3986513614654541
1,0.15209314227104187,0.16384771466255188,0.9490000605583191,0.9449999928474426,0.4023933410644531
1,0.14700312912464142,0.15806059539318085,0.9530000686645508,0.949999988079071,0.40639305114746094
1,0.1465841829776764,0.15977655351161957,0.9510000348091125,0.9350000023841858,0.4103364944458008
1,0.14199639856815338,0.15168681740760803,0.9540000557899475,0.9474999904632568,0.4145052433013916
1,0.1388174295425415,0.14847639203071594,0.9540000557899475,0.949999988079071,0.41862034797668457
1,0.1378425508737564,0.1502518355846405,0.9510000348091125,0.9424999952316284,0.4225616455078125
1,0.13331088423728943,0.141641303896904,0.9570000171661377,0.9524999856948853,0.4266331195831299
1,0.13131608068943024,0.13918067514896393,0.956000030040741,0.9474999904632568,0.4305553436279297
1,0.1297038495540619,0.14070512354373932,0.956000030040741,0.9474999904632568,0.4344966411590576
1,0.12574973702430725,0.13311149179935455,0.9580000638961792,0.9549999833106995,0.4382951259613037
1,0.12436357140541077,0.1309007853269577,0.956000030040741,0.9574999809265137,0.4422140121459961
1,0.12257610261440277,0.13302893936634064,0.956000030040741,0.949999988079071,0.44600963592529297
1,0.11914912611246109,0.12650707364082336,0.9570000171661377,0.9599999785423279,0.449753999710083
1,0.11774319410324097,0.12314905226230621,0.9570000171661377,0.9649999737739563,0.4541196823120117
1,0.11611457914113998,0.124465711414814,0.9580000638961792,0.9574999809265137,0.4579737186431885
1,0.11305565387010574,0.11890920996665955,0.9590000510215759,0.9599999785423279,0.46189308166503906
1,0.11126971989870071,0.11635511368513107,0.9590000510215759,0.9624999761581421,0.4660062789916992
1,0.11005813628435135,0.11752520501613617,0.9600000381469727,0.9599999785423279,0.46989941596984863
1,0.10760211199522018,0.1124718189239502,0.9620000720024109,0.9674999713897705,0.47420787811279297
1,0.10523346066474915,0.11081429570913315,0.9610000252723694,0.9674999713897705,0.47844529151916504
1,0.10392264276742935,0.11031899601221085,0.9610000252723694,0.9624999761581421,0.5461137294769287
1,0.10249637067317963,0.10625240951776505,0.9630000591278076,0.9674999713897705,0.5507757663726807
1,0.10029322654008865,0.10641837120056152,0.9620000720024109,0.9624999761581421,0.5546753406524658
1,0.09814918041229248,0.10237499326467514,0.9630000591278076,0.9699999690055847,0.5584125518798828
1,0.09671123325824738,0.1001620888710022,0.9650000333786011,0.9724999666213989,0.5626504421234131
1,0.0956403911113739,0.10125060379505157,0.9650000333786011,0.9674999713897705,0.5664181709289551
1,0.09437019377946854,0.09724932909011841,0.9670000672340393,0.9699999690055847,0.5704605579376221
1,0.09274161607027054,0.0991024374961853,0.9670000672340393,0.9624999761581421,0.5743634700775146
1,0.09085173159837723,0.09417308121919632,0.9700000286102295,0.9724999666213989,0.5788712501525879
1,0.08904112875461578,0.09376619011163712,0.9690000414848328,0.9724999666213989,0.582909107208252
1,0.08750959485769272,0.0915164202451706,0.9690000414848328,0.9724999666213989,0.5869684219360352
1,0.08622662723064423,0.08953200280666351,0.9720000624656677,0.9724999666213989,0.5908012390136719
1,0.08515328168869019,0.08993449062108994,0.9720000624656677,0.9724999666213989,0.5955901145935059
1,0.08432336896657944,0.08710220456123352,0.9730000495910645,0.9724999666213989,0.5994229316711426
1,0.08414418995380402,0.09147761017084122,0.971000075340271,0.9674999713897705,0.604194164276123
1,0.08444836735725403,0.08661322295665741,0.9690000414848328,0.9674999713897705,0.6086301803588867
1,0.08508315682411194,0.09501443058252335,0.9700000286102295,0.9674999713897705,0.6127090454101562
1,0.08250151574611664,0.08550958335399628,0.971000075340271,0.9674999713897705,0.6174108982086182
1,0.07823340594768524,0.08432891964912415,0.9740000367164612,0.9699999690055847,0.6215670108795166
1,0.07635863125324249,0.08074960857629776,0.9750000238418579,0.9749999642372131,0.625582218170166
1,0.0776098445057869,0.07977741956710815,0.9750000238418579,0.9724999666213989,0.6297366619110107
1,0.07761797308921814,0.08612125366926193,0.9750000238418579,0.9674999713897705,0.6334555149078369
1,0.07394624501466751,0.07702071964740753,0.9750000238418579,0.9774999618530273,0.6372075080871582
1,0.07192939519882202,0.07589896023273468,0.9780000448226929,0.9724999666213989,0.6415765285491943
1,0.07275722920894623,0.07909789681434631,0.9760000705718994,0.9724999666213989,0.6453454494476318
1,0.07214546203613281,0.07433778792619705,0.9750000238418579,0.9749999642372131,0.6494336128234863
1,0.06959027051925659,0.07656338810920715,0.9790000319480896,0.9774999618530273,0.6534347534179688
1,0.06795749813318253,0.07321848720312119,0.9770000576972961,0.9724999666213989,0.6574618816375732
1,0.06821168959140778,0.0709012895822525,0.9770000576972961,0.9799999594688416,0.6615936756134033
1,0.06796783953905106,0.07534187287092209,0.9820000529289246,0.9749999642372131,0.6654391288757324
1,0.0658160001039505,0.06961235404014587,0.9800000190734863,0.9799999594688416,0.6692287921905518
1,0.06421845406293869,0.06878315657377243,0.9830000400543213,0.9774999618530273,0.673250675201416
1,0.06395354121923447,0.07146676629781723,0.9810000658035278,0.9774999618530273,0.6770343780517578
1,0.06371016800403595,0.06845057755708694,0.9800000190734863,0.9774999618530273,0.6808986663818359
1,0.06267185509204865,0.06947708129882812,0.9830000400543213,0.9774999618530273,0.684985876083374
1,0.06103842705488205,0.0657290443778038,0.9850000739097595,0.9824999570846558,0.6889321804046631
1,0.05999479442834854,0.06560493260622025,0.9850000739097595,0.9774999618530273,0.6930928230285645
1,0.05967586860060692,0.06688316911458969,0.9830000400543213,0.9774999618530273,0.6972403526306152
1,0.05933258309960365,0.06402508914470673,0.9830000400543213,0.9799999594688416,0.7012145519256592
1,0.058623358607292175,0.06611417979001999,0.9830000400543213,0.9774999618530273,0.7053711414337158
1,0.057533591985702515,0.06259888410568237,0.9860000610351562,0.98499995470047,0.7099168300628662
1,0.05640430748462677,0.06319279223680496,0.987000048160553,0.9774999618530273,0.7138919830322266
1,0.05553160607814789,0.061971813440322876,0.9850000739097595,0.9774999618530273,0.7179067134857178
1,0.05496044084429741,0.06087399646639824,0.987000048160553,0.9799999594688416,0.7218539714813232
1,0.054610926657915115,0.06236858293414116,0.984000027179718,0.9774999618530273,0.7256977558135986
1,0.05435383692383766,0.05966943874955177,0.9860000610351562,0.98499995470047,0.7295324802398682
1,0.05421435460448265,0.06288652122020721,0.984000027179718,0.9774999618530273,0.7333006858825684
1,0.05402586609125137,0.05971484258770943,0.984000027179718,0.9724999666213989,0.7377946376800537
