run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.355617880821228,1.3529390096664429,0.4280000329017639,0.39249998331069946,0.0
1,1.2566742897033691,1.2537331581115723,0.6410000324249268,0.6549999713897705,0.03496289253234863
1,1.1735042333602905,1.169266939163208,0.6550000309944153,0.6649999618530273,0.03984427452087402
1,1.1041162014007568,1.0984101295471191,0.6550000309944153,0.6875,0.044055938720703125
1,1.0423939228057861,1.0352932214736938,0.6610000133514404,0.6875,0.04842257499694824
1,0.9848706722259521,0.9764174818992615,0.6640000343322754,0.6850000023841858,0.05240750312805176
1,0.9311110377311707,0.9214351177215576,0.6660000085830688,0.6899999976158142,0.056885480880737305
1,0.8819087147712708,0.8709210753440857,0.6700000166893005,0.7074999809265137,0.06165122985839844
1,0.8380746245384216,0.8256465196609497,0.675000011920929,0.7199999690055847,0.06614351272583008
1,0.7994266748428345,0.7855565547943115,0.6800000071525574,0.7174999713897705,0.0704958438873291
1,0.7648336887359619,0.749939501285553,0.6910000443458557,0.7174999713897705,0.07545709609985352
1,0.7335271835327148,0.7182586789131165,0.7010000348091125,0.7324999570846558,0.08004379272460938
1,0.7047714591026306,0.6896383762359619,0.7150000333786011,0.7400000095367432,0.08431863784790039
1,0.6781743168830872,0.663560152053833,0.7230000495910645,0.7475000023841858,0.08816003799438477
1,0.6532642841339111,0.6395508050918579,0.7320000529289246,0.762499988079071,0.09246945381164551
1,0.6297528147697449,0.6167635917663574,0.7450000643730164,0.7774999737739563,0.09690189361572266
1,0.6077297925949097,0.5954291820526123,0.7560000419616699,0.7874999642372131,0.1011650562286377
1,0.5874224901199341,0.5759211182594299,0.7670000195503235,0.7849999666213989,0.17974185943603516
1,0.5691145658493042,0.5585840344429016,0.781000018119812,0.7799999713897705,0.1841440200805664
1,0.5525141954421997,0.5432755947113037,0.7870000600814819,0.7874999642372131,0.18833041191101074
1,0.5371630191802979,0.5296873450279236,0.7900000214576721,0.79749995470047,0.1922452449798584
1,0.5226842164993286,0.5171036720275879,0.7930000424385071,0.8025000095367432,0.19647717475891113
1,0.5088444352149963,0.5051262378692627,0.800000011920929,0.8050000071525574,0.2004399299621582
1,0.49567198753356934,0.4935818612575531,0.8080000281333923,0.7999999523162842,0.20424127578735352
1,0.4832748770713806,0.4824580252170563,0.8170000314712524,0.8025000095367432,0.20818829536437988
1,0.47175201773643494,0.4718935787677765,0.8200000524520874,0.8100000023841858,0.21208834648132324
1,0.46083539724349976,0.46204131841659546,0.8260000348091125,0.8125,0.21645331382751465
1,0.45020100474357605,0.4526479244232178,0.8280000686645508,0.8199999928474426,0.22070550918579102
1,0.4395360052585602,0.443607896566391,0.831000030040741,0.8224999904632568,0.2245776653289795
1,0.4288646876811981,0.43498480319976807,0.8320000171661377,0.8274999856948853,0.22869348526000977
1,0.41851845383644104,0.4269004464149475,0.8330000638961792,0.824999988079071,0.23300790786743164
1,0.4084036350250244,0.41900503635406494,0.8370000123977661,0.8274999856948853,0.23723053932189941
1,0.3982875645160675,0.41072753071784973,0.8460000157356262,0.8224999904632568,0.24113225936889648
1,0.3880213797092438,0.4016808569431305,0.8510000109672546,0.824999988079071,0.24517416954040527
1,0.3775902986526489,0.39198729395866394,0.8540000319480896,0.8299999833106995,0.24903440475463867
1,0.3672105073928833,0.38223040103912354,0.8570000529289246,0.8374999761581421,0.25281381607055664
1,0.3569529354572296,0.3727751076221466,0.8600000143051147,0.8449999690055847,0.25737595558166504
1,0.3468190133571625,0.36350390315055847,0.8670000433921814,0.8499999642372131,0.26127123832702637
1,0.33654576539993286,0.35377204418182373,0.8790000677108765,0.85999995470047,0.2651863098144531
1,0.3262164890766144,0.34361448884010315,0.8870000243186951,0.8725000023841858,0.2690150737762451
1,0.3160451054573059,0.33394855260849,0.8910000324249268,0.8700000047683716,0.2728111743927002
1,0.30602458119392395,0.32531189918518066,0.8920000195503235,0.8700000047683716,0.27689576148986816
1,0.29632246494293213,0.31708067655563354,0.8970000147819519,0.8675000071525574,0.28076744079589844
1,0.2870422899723053,0.3079218566417694,0.8990000486373901,0.875,0.2848935127258301
1,0.2778383791446686,0.2973287105560303,0.9010000228881836,0.8824999928474426,0.2887272834777832
1,0.2687433958053589,0.28661757707595825,0.9050000309944153,0.8949999809265137,0.29282546043395996
1,0.2596867084503174,0.27666550874710083,0.9120000600814819,0.9049999713897705,0.29737424850463867
1,0.25079354643821716,0.26772305369377136,0.9170000553131104,0.9099999666213989,0.3014965057373047
1,0.2420417219400406,0.2591170072555542,0.9230000376701355,0.9124999642372131,0.3053882122039795
1,0.23338742554187775,0.2505143880844116,0.9250000715255737,0.9099999666213989,0.3094792366027832
1,0.2250427007675171,0.24223890900611877,0.9300000667572021,0.9174999594688416,0.31335949897766113
1,0.21694007515907288,0.23411518335342407,0.9320000410079956,0.92249995470047,0.3173692226409912
1,0.20914949476718903,0.22547556459903717,0.9360000491142273,0.9249999523162842,0.3212103843688965
1,0.20182283222675323,0.21656450629234314,0.937000036239624,0.9300000071525574,0.3250448703765869
1,0.19483870267868042,0.20856167376041412,0.9390000700950623,0.9350000023841858,0.3289484977722168
1,0.18811048567295074,0.2016712725162506,0.9410000443458557,0.9375,0.33284997940063477
1,0.1816152185201645,0.1954251229763031,0.9430000185966492,0.9375,0.33725452423095703
1,0.17547662556171417,0.18869617581367493,0.9460000395774841,0.9375,0.3428618907928467
1,0.16960018873214722,0.1823263168334961,0.9480000734329224,0.9399999976158142,0.34697723388671875
1,0.16411583125591278,0.17500536143779755,0.9500000476837158,0.949999988079071,0.3508155345916748
1,0.15941724181175232,0.17116233706474304,0.9510000348091125,0.9449999928474426,0.3548431396484375
1,0.15709733963012695,0.16440853476524353,0.9490000605583191,0.9424999952316284,0.35883188247680664
1,0.156247079372406,0.1721409410238266,0.9490000605583191,0.9399999976158142,0.362760066986084
1,0.14793893694877625,0.15435294806957245,0.9510000348091125,0.949999988079071,0.3665914535522461
1,0.14218440651893616,0.14839951694011688,0.9540000557899475,0.9524999856948853,0.37055039405822754
1,0.14277447760105133,0.15563002228736877,0.9510000348091125,0.9474999904632568,0.3745245933532715
1,0.13528329133987427,0.14054866135120392,0.956000030040741,0.9574999809265137,0.37847423553466797
1,0.13298749923706055,0.13716699182987213,0.9530000686645508,0.9574999809265137,0.38240861892700195
1,0.131290465593338,0.14289987087249756,0.9540000557899475,0.949999988079071,0.3864772319793701
1,0.12489522993564606,0.13188199698925018,0.9610000252723694,0.9574999809265137,0.3902580738067627
1,0.12483325600624084,0.1278144121170044,0.9570000171661377,0.9549999833106995,0.3942131996154785
1,0.12031645327806473,0.12846802175045013,0.9600000381469727,0.9574999809265137,0.39826107025146484
1,0.11712814122438431,0.12480302900075912,0.9610000252723694,0.9574999809265137,0.402754545211792
1,0.11633148044347763,0.11835664510726929,0.9590000510215759,0.9649999737739563,0.40672922134399414
1,0.11149973422288895,0.11686187982559204,0.9620000720024109,0.9649999737739563,0.4108865261077881
1,0.1105438694357872,0.11701429635286331,0.9630000591278076,0.9599999785423279,0.4148285388946533
1,0.10865181684494019,0.10955078154802322,0.9610000252723694,0.9699999690055847,0.41932153701782227
1,0.1046164408326149,0.10880330950021744,0.9640000462532043,0.9674999713897705,0.4231531620025635
