run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4408570528030396,1.4439009428024292,0.09000000357627869,0.0949999988079071,0.0
1,1.3895384073257446,1.3918910026550293,0.24300001561641693,0.22499999403953552,0.030338287353515625
1,1.343057632446289,1.3449950218200684,0.38200002908706665,0.367499977350235,0.03587675094604492
1,1.3022648096084595,1.3032879829406738,0.6520000100135803,0.6549999713897705,0.040719032287597656
1,1.2658191919326782,1.2658047676086426,0.6780000329017639,0.6899999976158142,0.0454554557800293
1,1.231719732284546,1.2309561967849731,0.6470000147819519,0.6924999952316284,0.05015850067138672
1,1.1991817951202393,1.1978602409362793,0.6340000033378601,0.6674999594688416,0.05429267883300781
1,1.1673851013183594,1.1655491590499878,0.6300000548362732,0.6599999666213989,0.05827164649963379
1,1.1366016864776611,1.1341261863708496,0.6230000257492065,0.6474999785423279,0.0620274543762207
1,1.1070739030838013,1.103854775428772,0.6220000386238098,0.6449999809265137,0.06569719314575195
1,1.0788530111312866,1.0748268365859985,0.6180000305175781,0.6324999928474426,0.06963348388671875
1,1.0519448518753052,1.0470726490020752,0.6170000433921814,0.6324999928474426,0.07340431213378906
1,1.026228427886963,1.0205810070037842,0.6160000562667847,0.6299999952316284,0.07733368873596191
1,1.0014781951904297,0.9951896071434021,0.6190000176429749,0.6299999952316284,0.0815436840057373
1,0.977693498134613,0.9708884954452515,0.6220000386238098,0.6324999928474426,0.08536553382873535
1,0.9548518657684326,0.9476386904716492,0.625,0.6324999928474426,0.08954977989196777
1,0.9328826069831848,0.9253581762313843,0.625,0.6399999856948853,0.09380841255187988
1,0.911863386631012,0.9041410684585571,0.6290000081062317,0.6474999785423279,0.1618797779083252
1,0.8920295834541321,0.884213924407959,0.6370000243186951,0.6549999713897705,0.16642498970031738
1,0.8734735250473022,0.8656314611434937,0.6410000324249268,0.6624999642372131,0.1705024242401123
1,0.8562074303627014,0.8483810424804688,0.6450000405311584,0.6825000047683716,0.17428135871887207
1,0.8399785757064819,0.8322179913520813,0.6510000228881836,0.6924999952316284,0.17800188064575195
1,0.8246897459030151,0.8171916007995605,0.6520000100135803,0.6974999904632568,0.18202733993530273
1,0.8102758526802063,0.8030615448951721,0.6530000567436218,0.6974999904632568,0.18579387664794922
