run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3397516012191772,1.3419804573059082,0.36000001430511475,0.3700000047683716,0.0
1,1.147680401802063,1.1489453315734863,0.625,0.6399999856948853,0.029987812042236328
1,1.0215082168579102,1.0199475288391113,0.6220000386238098,0.6524999737739563,0.03480958938598633
1,0.9276443719863892,0.9231193661689758,0.6190000176429749,0.637499988079071,0.03879380226135254
1,0.8574702739715576,0.8512603044509888,0.6170000433921814,0.637499988079071,0.04264330863952637
1,0.8006325364112854,0.794959545135498,0.6200000047683716,0.6349999904632568,0.046770334243774414
1,0.7528058886528015,0.7504081726074219,0.6460000276565552,0.6699999570846558,0.05097842216491699
1,0.7129135727882385,0.7151584625244141,0.6640000343322754,0.7049999833106995,0.05508589744567871
1,0.6771361827850342,0.6847171187400818,0.7020000219345093,0.7074999809265137,0.058829545974731445
1,0.6430039405822754,0.6547294855117798,0.7330000400543213,0.7199999690055847,0.06287455558776855
1,0.6096038222312927,0.6227058172225952,0.7460000514984131,0.7400000095367432,0.06663179397583008
1,0.576508104801178,0.5898276567459106,0.7620000243186951,0.7724999785423279,0.07041192054748535
1,0.5455701351165771,0.5594661831855774,0.7770000100135803,0.7849999666213989,0.07458877563476562
1,0.5177435278892517,0.5315937399864197,0.7940000295639038,0.79749995470047,0.07874035835266113
1,0.49018594622612,0.5026528835296631,0.8170000314712524,0.8025000095367432,0.08278942108154297
1,0.46436840295791626,0.4752712547779083,0.8270000219345093,0.8125,0.08673787117004395
1,0.44287770986557007,0.4540162980556488,0.8330000638961792,0.8274999856948853,0.09054350852966309
1,0.42265239357948303,0.43469130992889404,0.8370000123977661,0.8299999833106995,0.15967011451721191
1,0.40207740664482117,0.4153759777545929,0.8450000286102295,0.8374999761581421,0.1636803150177002
1,0.38198938965797424,0.39756789803504944,0.8510000109672546,0.8224999904632568,0.16768717765808105
1,0.36245959997177124,0.37979549169540405,0.8550000190734863,0.824999988079071,0.17236995697021484
1,0.3440539836883545,0.3625170588493347,0.859000027179718,0.8349999785423279,0.17635750770568848
1,0.3258056342601776,0.3469727337360382,0.8650000691413879,0.8299999833106995,0.18021106719970703
1,0.30761709809303284,0.33087489008903503,0.8740000128746033,0.8374999761581421,0.1839590072631836
1,0.29040810465812683,0.31155461072921753,0.8980000615119934,0.8574999570846558,0.18804597854614258
1,0.27343133091926575,0.29283058643341064,0.909000039100647,0.875,0.19179201126098633
1,0.2570948898792267,0.2770906388759613,0.9170000553131104,0.8974999785423279,0.19594192504882812
1,0.2414412945508957,0.26373299956321716,0.9230000376701355,0.9024999737739563,0.20003008842468262
1,0.22699984908103943,0.24855150282382965,0.9300000667572021,0.9074999690055847,0.20410466194152832
1,0.21506310999393463,0.23069266974925995,0.9320000410079956,0.9249999523162842,0.20792436599731445
1,0.2069816142320633,0.2218031883239746,0.9350000619888306,0.9124999642372131,0.21172380447387695
1,0.19700515270233154,0.2112707495689392,0.9360000491142273,0.9249999523162842,0.21570348739624023
1,0.18292133510112762,0.20250104367733002,0.9450000524520874,0.9350000023841858,0.21973633766174316
1,0.17459332942962646,0.18984799087047577,0.9440000653266907,0.9325000047683716,0.22357940673828125
1,0.1694999635219574,0.17817263305187225,0.9460000395774841,0.9375,0.22750234603881836
1,0.15986941754817963,0.17433080077171326,0.9450000524520874,0.9350000023841858,0.23137712478637695
1,0.15258093178272247,0.164449080824852,0.9490000605583191,0.9350000023841858,0.2354264259338379
1,0.1483248919248581,0.15537753701210022,0.9510000348091125,0.9424999952316284,0.23943138122558594
1,0.14130620658397675,0.15079885721206665,0.9520000219345093,0.9424999952316284,0.24324512481689453
1,0.13592590391635895,0.14058084785938263,0.9510000348091125,0.9474999904632568,0.24697422981262207
1,0.13231714069843292,0.13775265216827393,0.9540000557899475,0.949999988079071,0.2508363723754883
1,0.12569975852966309,0.1343722641468048,0.9520000219345093,0.9474999904632568,0.25469541549682617
1,0.12066140025854111,0.12363318353891373,0.9540000557899475,0.9624999761581421,0.25876903533935547
1,0.11887964606285095,0.12130860984325409,0.9580000638961792,0.9599999785423279,0.2628061771392822
1,0.1145150363445282,0.12031683325767517,0.9520000219345093,0.9524999856948853,0.26671528816223145
1,0.10806465893983841,0.11525711417198181,0.9610000252723694,0.9624999761581421,0.2711780071258545
1,0.10654562711715698,0.10891704261302948,0.9640000462532043,0.9724999666213989,0.27523374557495117
1,0.1054343730211258,0.10753697156906128,0.9580000638961792,0.9599999785423279,0.2791297435760498
1,0.09931280463933945,0.10633035004138947,0.9610000252723694,0.9699999690055847,0.28307032585144043
1,0.09585051983594894,0.10068075358867645,0.9630000591278076,0.9699999690055847,0.2871098518371582
1,0.09520276635885239,0.09746235609054565,0.9650000333786011,0.9674999713897705,0.29120707511901855
1,0.0914900004863739,0.0937766432762146,0.9690000414848328,0.9724999666213989,0.29494261741638184
1,0.09043825417757034,0.10234273225069046,0.9660000205039978,0.9624999761581421,0.2990119457244873
1,0.09441867470741272,0.0920252725481987,0.9660000205039978,0.9649999737739563,0.3034379482269287
1,0.0975579246878624,0.11046352982521057,0.9610000252723694,0.9549999833106995,0.3073852062225342
1,0.10122352093458176,0.09700853377580643,0.9570000171661377,0.9574999809265137,0.31259822845458984
1,0.09055662900209427,0.11184859275817871,0.968000054359436,0.949999988079071,0.3164677619934082
1,0.08043470233678818,0.08940496295690536,0.9730000495910645,0.9674999713897705,0.32027554512023926
1,0.09513270854949951,0.08936507254838943,0.956000030040741,0.9574999809265137,0.3241565227508545
1,0.08180026710033417,0.09881196171045303,0.9700000286102295,0.9574999809265137,0.32790398597717285
1,0.08184252679347992,0.10735516250133514,0.9700000286102295,0.9449999928474426,0.33177781105041504
1,0.08089721202850342,0.08107677102088928,0.9670000672340393,0.9699999690055847,0.3363492488861084
1,0.07118624448776245,0.06916430592536926,0.9770000576972961,0.9799999594688416,0.34020447731018066
1,0.07891152054071426,0.09678373485803604,0.968000054359436,0.9549999833106995,0.34410953521728516
1,0.06826695799827576,0.07941842079162598,0.9800000190734863,0.9724999666213989,0.34786224365234375
1,0.07476550340652466,0.07652745395898819,0.9690000414848328,0.9674999713897705,0.3517944812774658
1,0.0668700709939003,0.07296198606491089,0.9790000319480896,0.9724999666213989,0.35562825202941895
1,0.0679093673825264,0.08067141473293304,0.9760000705718994,0.9624999761581421,0.36028385162353516
1,0.06533224880695343,0.07220582664012909,0.9740000367164612,0.9774999618530273,0.36417651176452637
1,0.06236662715673447,0.06998223811388016,0.9790000319480896,0.9774999618530273,0.36818385124206543
1,0.06407491862773895,0.0762469619512558,0.9770000576972961,0.9674999713897705,0.3719768524169922
1,0.05881049484014511,0.06564535945653915,0.9820000529289246,0.9724999666213989,0.37576794624328613
1,0.062450993806123734,0.07017628848552704,0.9760000705718994,0.9674999713897705,0.37986087799072266
1,0.058654751628637314,0.07271910458803177,0.9830000400543213,0.9674999713897705,0.3838217258453369
1,0.0672864094376564,0.07855899631977081,0.9740000367164612,0.9624999761581421,0.3875885009765625
1,0.07185984402894974,0.07040669769048691,0.9760000705718994,0.9749999642372131,0.3914487361907959
1,0.0821976289153099,0.08979300409555435,0.9720000624656677,0.9574999809265137,0.39519643783569336
1,0.0638728216290474,0.09234718233346939,0.9760000705718994,0.9549999833106995,0.3992922306060791
1,0.06516078114509583,0.08087458461523056,0.9770000576972961,0.9574999809265137,0.403043270111084
1,0.08142967522144318,0.08630995452404022,0.9660000205039978,0.9599999785423279,0.4068257808685303
1,0.05623174458742142,0.06720302999019623,0.9810000658035278,0.9624999761581421,0.41089367866516113
1,0.07217354327440262,0.0995342805981636,0.9750000238418579,0.949999988079071,0.414870023727417
1,0.06395108997821808,0.07938626408576965,0.9760000705718994,0.9674999713897705,0.418942928314209
1,0.05904257670044899,0.062332578003406525,0.9760000705718994,0.9699999690055847,0.4230661392211914
1,0.06713254749774933,0.07530243694782257,0.9770000576972961,0.9599999785423279,0.42686963081359863
1,0.050780683755874634,0.07020886987447739,0.9830000400543213,0.9649999737739563,0.43143630027770996
1,0.062266964465379715,0.07512123882770538,0.9760000705718994,0.9624999761581421,0.43571925163269043
1,0.04870127514004707,0.0571855865418911,0.9880000352859497,0.9749999642372131,0.4395325183868408
1,0.05911299213767052,0.06898372620344162,0.9810000658035278,0.9674999713897705,0.44329118728637695
1,0.04951392486691475,0.06183392554521561,0.9850000739097595,0.9699999690055847,0.4470663070678711
1,0.054213229566812515,0.06448135524988174,0.9800000190734863,0.9774999618530273,0.45105862617492676
1,0.04947245493531227,0.06711313873529434,0.9850000739097595,0.9649999737739563,0.45512962341308594
1,0.049458540976047516,0.06414537131786346,0.9830000400543213,0.9749999642372131,0.45885777473449707
1,0.05027398467063904,0.05945856496691704,0.9830000400543213,0.9699999690055847,0.46292829513549805
1,0.045657381415367126,0.05657640099525452,0.987000048160553,0.9799999594688416,0.5297577381134033
1,0.0496431440114975,0.07149380445480347,0.9830000400543213,0.9624999761581421,0.5344405174255371
1,0.043706271797418594,0.058840107172727585,0.9910000562667847,0.9724999666213989,0.538405179977417
1,0.04807797819375992,0.05664239823818207,0.984000027179718,0.9699999690055847,0.5421953201293945
1,0.04327104613184929,0.055102020502090454,0.9900000691413879,0.9724999666213989,0.5460231304168701
1,0.044849567115306854,0.06473637372255325,0.9860000610351562,0.9649999737739563,0.5498192310333252
1,0.043428804725408554,0.05714046582579613,0.9880000352859497,0.9774999618530273,0.5544028282165527
1,0.04232770949602127,0.05384630709886551,0.9900000691413879,0.9699999690055847,0.5585131645202637
1,0.04342396557331085,0.05690951645374298,0.987000048160553,0.9674999713897705,0.5624179840087891
1,0.04092070087790489,0.05624682456254959,0.9900000691413879,0.9699999690055847,0.5669937133789062
1,0.04173821955919266,0.05557982996106148,0.9880000352859497,0.9774999618530273,0.57086181640625
1,0.04086952656507492,0.055632270872592926,0.9890000224113464,0.9749999642372131,0.5747411251068115
1,0.0395781546831131,0.052630577236413956,0.9920000433921814,0.9749999642372131,0.5785739421844482
1,0.04043406620621681,0.052601903676986694,0.9880000352859497,0.9749999642372131,0.582327127456665
1,0.038588590919971466,0.05517766624689102,0.9920000433921814,0.9774999618530273,0.5861294269561768
1,0.038873571902513504,0.05524636432528496,0.9900000691413879,0.9774999618530273,0.590789794921875
1,0.03850271552801132,0.05088695511221886,0.9920000433921814,0.9774999618530273,0.5951106548309326
1,0.03737160935997963,0.05130536109209061,0.9930000305175781,0.9774999618530273,0.5995299816131592
1,0.03781864047050476,0.055570583790540695,0.9920000433921814,0.9749999642372131,0.6034348011016846
1,0.037121862173080444,0.05224781855940819,0.9940000176429749,0.9774999618530273,0.6078577041625977
1,0.03612721338868141,0.04954095184803009,0.9930000305175781,0.9774999618530273,0.6122212409973145
1,0.036693621426820755,0.05225848779082298,0.9920000433921814,0.9774999618530273,0.6159858703613281
1,0.03558599576354027,0.0509401373565197,0.9940000176429749,0.9774999618530273,0.6200428009033203
1,0.035235822200775146,0.05062297359108925,0.9940000176429749,0.9774999618530273,0.62493896484375
1,0.03529872000217438,0.052065495401620865,0.9930000305175781,0.9774999618530273,0.6289019584655762
1,0.0346083864569664,0.049773674458265305,0.9930000305175781,0.9774999618530273,0.6327202320098877
1,0.03410346060991287,0.04967178776860237,0.9940000176429749,0.9774999618530273,0.636789083480835
1,0.03407140076160431,0.05216115340590477,0.9930000305175781,0.9774999618530273,0.6410238742828369
1,0.03358430042862892,0.04957841336727142,0.9930000305175781,0.9774999618530273,0.6450614929199219
1,0.03307153284549713,0.047913454473018646,0.9940000176429749,0.9799999594688416,0.6488924026489258
1,0.03286520391702652,0.050131846219301224,0.9940000176429749,0.9774999618530273,0.6528654098510742
1,0.03266145661473274,0.049846306443214417,0.9950000643730164,0.9749999642372131,0.6576042175292969
1,0.03215689957141876,0.04883310943841934,0.9940000176429749,0.9799999594688416,0.6618924140930176
1,0.031729165464639664,0.04864714667201042,0.9940000176429749,0.9799999594688416,0.6661577224731445
1,0.031557515263557434,0.04887019470334053,0.9950000643730164,0.9749999642372131,0.6712977886199951
1,0.031305354088544846,0.05020662397146225,0.9940000176429749,0.9774999618530273,0.6766641139984131
1,0.030913518741726875,0.0473625548183918,0.9940000176429749,0.9774999618530273,0.6806058883666992
1,0.030588191002607346,0.04690402373671532,0.9940000176429749,0.9774999618530273,0.6844091415405273
1,0.03030087985098362,0.04918617382645607,0.9940000176429749,0.9774999618530273,0.6892619132995605
1,0.030032988637685776,0.04687618091702461,0.9950000643730164,0.9799999594688416,0.6930763721466064
1,0.029743921011686325,0.04851658269762993,0.9940000176429749,0.9749999642372131,0.6969242095947266
1,0.029329048469662666,0.04663987457752228,0.9950000643730164,0.9799999594688416,0.7021658420562744
1,0.029045145958662033,0.047919824719429016,0.9940000176429749,0.9799999594688416,0.7068474292755127
1,0.028810925781726837,0.047699298709630966,0.9940000176429749,0.9799999594688416,0.7112555503845215
1,0.028575586155056953,0.045250870287418365,0.9950000643730164,0.9774999618530273,0.7155246734619141
1,0.028302675113081932,0.047004636377096176,0.9940000176429749,0.9774999618530273,0.7201027870178223
1,0.028052790090441704,0.04677654430270195,0.9950000643730164,0.9774999618530273,0.7241804599761963
1,0.027768166735768318,0.04620020091533661,0.9940000176429749,0.9774999618530273,0.727949857711792
1,0.027583857998251915,0.046270374208688736,0.9940000176429749,0.9749999642372131,0.7320797443389893
1,0.027582062408328056,0.04535458981990814,0.9960000514984131,0.9774999618530273,0.735938549041748
1,0.028046462684869766,0.04871094599366188,0.9930000305175781,0.9724999666213989,0.7398934364318848
1,0.029498841613531113,0.04392673075199127,0.9940000176429749,0.9749999642372131,0.7436721324920654
1,0.033030878752470016,0.05507350340485573,0.9890000224113464,0.9674999713897705,0.7478907108306885
1,0.039083100855350494,0.05056186020374298,0.987000048160553,0.9749999642372131,0.7522518634796143
1,0.04458414763212204,0.06679016351699829,0.9820000529289246,0.9649999737739563,0.7563214302062988
1,0.039878472685813904,0.056703533977270126,0.9860000610351562,0.9649999737739563,0.7601232528686523
1,0.02954757772386074,0.050793323665857315,0.9930000305175781,0.9674999713897705,0.7647967338562012
1,0.028341392055153847,0.051559243351221085,0.9910000562667847,0.9749999642372131,0.7686572074890137
1,0.03324936330318451,0.04516715183854103,0.9890000224113464,0.9774999618530273,0.7724411487579346
1,0.03103519231081009,0.0546903982758522,0.9890000224113464,0.9699999690055847,0.7761762142181396
1,0.026746783405542374,0.04804164916276932,0.9930000305175781,0.9699999690055847,0.7807440757751465
1,0.028798304498195648,0.042514950037002563,0.9930000305175781,0.9774999618530273,0.7849388122558594
1,0.031207341700792313,0.05979101359844208,0.9880000352859497,0.9674999713897705,0.7888610363006592
1,0.02627551183104515,0.04266112670302391,0.9950000643730164,0.98499995470047,0.7928805351257324
1,0.026440134271979332,0.04113948345184326,0.9950000643730164,0.98499995470047,0.7970902919769287
1,0.030117958784103394,0.05882776901125908,0.9880000352859497,0.9699999690055847,0.8014137744903564
1,0.026205535978078842,0.03757909685373306,0.9960000514984131,0.9874999523162842,0.8062334060668945
1,0.024762602522969246,0.03975403308868408,0.9950000643730164,0.98499995470047,0.8108363151550293
1,0.027183907106518745,0.0539618581533432,0.9900000691413879,0.9699999690055847,0.8146393299102783
1,0.026001961901783943,0.04086543992161751,0.9950000643730164,0.9749999642372131,0.8186678886413574
1,0.02394619956612587,0.044014982879161835,0.9960000514984131,0.9774999618530273,0.822399377822876
1,0.02448398992419243,0.04996378719806671,0.9940000176429749,0.9749999642372131,0.8261735439300537
1,0.02501877397298813,0.041279979050159454,0.9960000514984131,0.9724999666213989,0.8306000232696533
