run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4957661628723145,1.4886016845703125,0.28600001335144043,0.28999999165534973,0.0
1,1.4848930835723877,1.477941632270813,0.289000004529953,0.29249998927116394,0.03459668159484863
1,1.4743967056274414,1.4676048755645752,0.29200002551078796,0.29749998450279236,0.03933453559875488
1,1.4643021821975708,1.4576362371444702,0.2939999997615814,0.29749998450279236,0.043264150619506836
1,1.4546931982040405,1.4481186866760254,0.2990000247955322,0.3024999797344208,0.047303199768066406
1,1.4456114768981934,1.4391512870788574,0.30100002884864807,0.3024999797344208,0.050936222076416016
1,1.4370567798614502,1.4306422472000122,0.30400002002716064,0.3050000071525574,0.05475473403930664
1,1.4289613962173462,1.4226373434066772,0.3060000240802765,0.3075000047683716,0.05917763710021973
1,1.4212497472763062,1.415004849433899,0.30800002813339233,0.3125,0.06289505958557129
1,1.4138600826263428,1.4076958894729614,0.31200000643730164,0.3125,0.06654882431030273
1,1.4067270755767822,1.4006136655807495,0.31300002336502075,0.3125,0.0703425407409668
1,1.3997985124588013,1.3937076330184937,0.3150000274181366,0.3174999952316284,0.07509231567382812
1,1.3930449485778809,1.386967420578003,0.3270000219345093,0.32499998807907104,0.0792081356048584
1,1.3864080905914307,1.3803696632385254,0.3410000205039978,0.33249998092651367,0.08382749557495117
1,1.3798913955688477,1.373910665512085,0.36900001764297485,0.3474999964237213,0.08783078193664551
1,1.3735297918319702,1.3675193786621094,0.42000001668930054,0.39249998331069946,0.09182453155517578
1,1.3673940896987915,1.3613173961639404,0.4660000205039978,0.4325000047683716,0.09577250480651855
1,1.361564040184021,1.3553484678268433,0.47600001096725464,0.45249998569488525,0.16158437728881836
1,1.3559181690216064,1.3495696783065796,0.47200003266334534,0.4675000011920929,0.16594386100769043
1,1.3504207134246826,1.3439433574676514,0.4660000205039978,0.4624999761581421,0.17071986198425293
1,1.3450543880462646,1.3384135961532593,0.46000000834465027,0.4724999964237213,0.17455291748046875
1,1.339807391166687,1.3329473733901978,0.453000009059906,0.4650000035762787,0.1786355972290039
1,1.3346457481384277,1.3275564908981323,0.45100003480911255,0.4675000011920929,0.18312764167785645
1,1.3295512199401855,1.3222095966339111,0.4610000252723694,0.4724999964237213,0.1876676082611084
1,1.3245166540145874,1.3169090747833252,0.4830000102519989,0.4949999749660492,0.19171476364135742
1,1.319570541381836,1.3116848468780518,0.503000020980835,0.5149999856948853,0.19563078880310059
1,1.3146976232528687,1.3065565824508667,0.5070000290870667,0.5249999761581421,0.19979190826416016
1,1.3098822832107544,1.3014729022979736,0.5130000114440918,0.5324999690055847,0.2040097713470459
1,1.305070400238037,1.2963988780975342,0.5180000066757202,0.5399999618530273,0.20806884765625
1,1.3002235889434814,1.2912724018096924,0.5220000147819519,0.5374999642372131,0.21239185333251953
1,1.2953228950500488,1.286101222038269,0.5270000100135803,0.5374999642372131,0.21671700477600098
1,1.290358066558838,1.2808581590652466,0.5300000309944153,0.5349999666213989,0.22082734107971191
1,1.2853269577026367,1.275559425354004,0.531000018119812,0.5324999690055847,0.22458314895629883
1,1.2802296876907349,1.2701841592788696,0.5320000052452087,0.5399999618530273,0.22865033149719238
1,1.275056004524231,1.2647331953048706,0.5370000004768372,0.5424999594688416,0.23302412033081055
1,1.2698132991790771,1.259196400642395,0.5410000085830688,0.5424999594688416,0.23703932762145996
1,1.2645117044448853,1.253571629524231,0.5509999990463257,0.5475000143051147,0.24084949493408203
1,1.2591437101364136,1.2478829622268677,0.5610000491142273,0.5674999952316284,0.24530506134033203
1,1.2537087202072144,1.2421263456344604,0.5750000476837158,0.5799999833106995,0.24970054626464844
1,1.2482213973999023,1.2362890243530273,0.5800000429153442,0.5849999785423279,0.2535123825073242
1,1.2426645755767822,1.2303683757781982,0.5920000076293945,0.5949999690055847,0.2578723430633545
1,1.2370216846466064,1.224389910697937,0.5990000367164612,0.6024999618530273,0.2621791362762451
1,1.2312915325164795,1.2183125019073486,0.6030000448226929,0.6049999594688416,0.26584482192993164
1,1.2254778146743774,1.2121567726135254,0.6070000529289246,0.6100000143051147,0.26995158195495605
1,1.2195966243743896,1.2059084177017212,0.6130000352859497,0.625,0.2740209102630615
1,1.2136454582214355,1.1995795965194702,0.6170000433921814,0.6274999976158142,0.2781214714050293
1,1.2076233625411987,1.1931912899017334,0.6200000047683716,0.6324999928474426,0.28215456008911133
1,1.2015345096588135,1.1867516040802002,0.6220000386238098,0.6324999928474426,0.286724328994751
1,1.1953778266906738,1.180230975151062,0.6260000467300415,0.6349999904632568,0.2909858226776123
1,1.1891244649887085,1.1736266613006592,0.6290000081062317,0.6349999904632568,0.2957165241241455
1,1.1827750205993652,1.1669389009475708,0.6310000419616699,0.6349999904632568,0.30027079582214355
1,1.17632257938385,1.1601591110229492,0.6310000419616699,0.6424999833106995,0.30400609970092773
1,1.1697711944580078,1.1532795429229736,0.6350000500679016,0.6474999785423279,0.30872178077697754
1,1.1630969047546387,1.1462973356246948,0.6350000500679016,0.6499999761581421,0.31261420249938965
1,1.1562894582748413,1.1392183303833008,0.6410000324249268,0.6574999690055847,0.31658458709716797
1,1.149363398551941,1.132034420967102,0.64000004529953,0.6574999690055847,0.32050204277038574
1,1.1423033475875854,1.1247246265411377,0.64000004529953,0.6599999666213989,0.32410120964050293
1,1.135115623474121,1.1173009872436523,0.6430000066757202,0.6649999618530273,0.32805299758911133
1,1.1278090476989746,1.1097636222839355,0.6440000534057617,0.6624999642372131,0.3320472240447998
1,1.1203787326812744,1.1021010875701904,0.6430000066757202,0.6649999618530273,0.33611059188842773
1,1.1128185987472534,1.0943224430084229,0.6460000276565552,0.6624999642372131,0.3405003547668457
1,1.1051546335220337,1.0864509344100952,0.6520000100135803,0.6599999666213989,0.34469056129455566
1,1.097396731376648,1.07850980758667,0.6520000100135803,0.6624999642372131,0.3485109806060791
1,1.089551568031311,1.0704963207244873,0.6510000228881836,0.6624999642372131,0.35252904891967773
1,1.081602692604065,1.0624351501464844,0.6530000567436218,0.6624999642372131,0.356536865234375
1,1.0735582113265991,1.054270625114441,0.6550000309944153,0.6649999618530273,0.36037421226501465
1,1.0653917789459229,1.045996069908142,0.6570000052452087,0.6674999594688416,0.3643960952758789
1,1.0571062564849854,1.0376195907592773,0.656000018119812,0.6674999594688416,0.36856770515441895
