run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3945965766906738,1.398018479347229,0.25,0.26749998331069946,0.0
1,1.2744258642196655,1.2752305269241333,0.5890000462532043,0.6399999856948853,0.03012537956237793
1,1.1840314865112305,1.1832762956619263,0.6330000162124634,0.6649999618530273,0.03489184379577637
1,1.1120022535324097,1.109805703163147,0.6080000400543213,0.6399999856948853,0.038651466369628906
1,1.0465574264526367,1.0419912338256836,0.6260000467300415,0.6499999761581421,0.04240083694458008
1,0.9860132336616516,0.9799158573150635,0.6300000548362732,0.6674999594688416,0.04623007774353027
1,0.9336811304092407,0.9270961284637451,0.6330000162124634,0.6574999690055847,0.05027413368225098
1,0.8900881409645081,0.8834003210067749,0.6390000581741333,0.6624999642372131,0.054187774658203125
1,0.8526756167411804,0.8450496792793274,0.64000004529953,0.6649999618530273,0.05796074867248535
1,0.8188285231590271,0.8093321919441223,0.6440000534057617,0.6775000095367432,0.06164050102233887
1,0.7886793613433838,0.776896059513092,0.6450000405311584,0.6699999570846558,0.06574511528015137
1,0.7619271278381348,0.7497480511665344,0.6470000147819519,0.6800000071525574,0.06944513320922852
1,0.7364434599876404,0.7269550561904907,0.6520000100135803,0.6800000071525574,0.0733952522277832
1,0.7118016481399536,0.7073925137519836,0.6570000052452087,0.6825000047683716,0.07761096954345703
1,0.6888320446014404,0.6905128955841064,0.6970000267028809,0.7124999761581421,0.08154606819152832
1,0.6672548651695251,0.673733115196228,0.7040000557899475,0.7174999713897705,0.08532118797302246
1,0.6463703513145447,0.655761182308197,0.7330000400543213,0.7400000095367432,0.08912920951843262
1,0.6268262267112732,0.6373454928398132,0.7390000224113464,0.7524999976158142,0.15484333038330078
1,0.608697772026062,0.6197279691696167,0.7570000290870667,0.762499988079071,0.15953612327575684
1,0.5904157161712646,0.6027109622955322,0.7670000195503235,0.7799999713897705,0.16381359100341797
1,0.5718192458152771,0.5858664512634277,0.7770000100135803,0.7849999666213989,0.16762208938598633
1,0.5540792346000671,0.5695226192474365,0.7780000567436218,0.7874999642372131,0.1713695526123047
1,0.5372304916381836,0.5527065396308899,0.7820000648498535,0.7899999618530273,0.175248384475708
1,0.5210313200950623,0.5351205468177795,0.7910000085830688,0.7899999618530273,0.17894649505615234
1,0.5062462687492371,0.5181179046630859,0.8030000329017639,0.79749995470047,0.1828603744506836
1,0.49313685297966003,0.5032956004142761,0.8100000619888306,0.8050000071525574,0.18735861778259277
1,0.48117169737815857,0.49005326628685,0.815000057220459,0.8050000071525574,0.191270112991333
1,0.4696498215198517,0.47773605585098267,0.8210000395774841,0.8050000071525574,0.1950533390045166
1,0.45854219794273376,0.46671146154403687,0.8190000653266907,0.8075000047683716,0.19884109497070312
1,0.44756290316581726,0.45618975162506104,0.8260000348091125,0.8100000023841858,0.20289015769958496
1,0.4367791712284088,0.44648846983909607,0.8280000686645508,0.8199999928474426,0.2066359519958496
1,0.42610254883766174,0.4379158318042755,0.8280000686645508,0.8224999904632568,0.21048784255981445
1,0.415707528591156,0.4302097260951996,0.8320000171661377,0.8274999856948853,0.21414685249328613
1,0.40513619780540466,0.4221043288707733,0.8360000252723694,0.8274999856948853,0.21786212921142578
1,0.3940241038799286,0.4122999608516693,0.8400000333786011,0.8199999928474426,0.2222750186920166
1,0.3828659653663635,0.40132859349250793,0.8420000672340393,0.8224999904632568,0.22611618041992188
1,0.37152358889579773,0.3894977867603302,0.8450000286102295,0.8224999904632568,0.229888916015625
1,0.3605034053325653,0.37793540954589844,0.8460000157356262,0.8174999952316284,0.23377180099487305
1,0.3498997092247009,0.3671688437461853,0.8510000109672546,0.824999988079071,0.23749709129333496
1,0.33898380398750305,0.35686564445495605,0.8580000400543213,0.824999988079071,0.2412581443786621
1,0.32830265164375305,0.3480176031589508,0.8680000305175781,0.8374999761581421,0.24495625495910645
1,0.31764936447143555,0.33994221687316895,0.8770000338554382,0.8399999737739563,0.2488715648651123
1,0.3072586953639984,0.3317388594150543,0.8770000338554382,0.8449999690055847,0.25295400619506836
1,0.29681479930877686,0.32196736335754395,0.8860000371932983,0.8549999594688416,0.2567462921142578
1,0.286384642124176,0.310851126909256,0.8970000147819519,0.8700000047683716,0.2604968547821045
1,0.2760280668735504,0.299216628074646,0.906000018119812,0.8675000071525574,0.264967679977417
1,0.2662893235683441,0.2882571518421173,0.9110000729560852,0.8799999952316284,0.26932787895202637
1,0.25701189041137695,0.2779676020145416,0.9150000214576721,0.8899999856948853,0.2731297016143799
1,0.24808567762374878,0.26897555589675903,0.9200000166893005,0.887499988079071,0.27692627906799316
1,0.23940929770469666,0.2615591287612915,0.921000063419342,0.9024999737739563,0.2809162139892578
1,0.23103702068328857,0.25404709577560425,0.9250000715255737,0.9049999713897705,0.2847139835357666
1,0.2229117602109909,0.24555490911006927,0.9300000667572021,0.9074999690055847,0.2884867191314697
1,0.21481433510780334,0.23598584532737732,0.9320000410079956,0.9099999666213989,0.292203426361084
1,0.2070065587759018,0.22597770392894745,0.9340000152587891,0.92249995470047,0.2961087226867676
1,0.199529230594635,0.21671077609062195,0.937000036239624,0.9249999523162842,0.29989075660705566
1,0.1925075799226761,0.20962552726268768,0.9380000233650208,0.9325000047683716,0.3037891387939453
1,0.1858046054840088,0.20161500573158264,0.9430000185966492,0.9300000071525574,0.3077385425567627
1,0.17947910726070404,0.19506698846817017,0.9450000524520874,0.9375,0.3115425109863281
1,0.1733175367116928,0.18798986077308655,0.9480000734329224,0.9399999976158142,0.31516480445861816
1,0.16755469143390656,0.18316338956356049,0.9500000476837158,0.9375,0.3191242218017578
1,0.164162740111351,0.17477494478225708,0.9450000524520874,0.9424999952316284,0.32308173179626465
1,0.1736743003129959,0.19716835021972656,0.9380000233650208,0.92249995470047,0.3269052505493164
