run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3954514265060425,1.396386981010437,0.19300000369548798,0.20749999582767487,0.0
1,1.1764307022094727,1.1740847826004028,0.6510000228881836,0.6474999785423279,0.030438661575317383
1,1.0368750095367432,1.029590368270874,0.6540000438690186,0.6775000095367432,0.035151004791259766
1,0.9301645755767822,0.9158453345298767,0.6490000486373901,0.6825000047683716,0.039188385009765625
1,0.8543558120727539,0.8377875685691833,0.6270000338554382,0.6524999737739563,0.04387807846069336
1,0.7977663278579712,0.7880396842956543,0.628000020980835,0.6449999809265137,0.04775691032409668
1,0.7571752667427063,0.7574160695075989,0.6310000419616699,0.6599999666213989,0.051592350006103516
1,0.7262808680534363,0.7325962781906128,0.6510000228881836,0.675000011920929,0.05649161338806152
1,0.6992871165275574,0.7077487707138062,0.6840000152587891,0.6899999976158142,0.06022357940673828
1,0.6691704392433167,0.6793937683105469,0.687000036239624,0.6974999904632568,0.06398391723632812
1,0.6360936760902405,0.6478464603424072,0.7120000123977661,0.7149999737739563,0.06771969795227051
1,0.6032083034515381,0.6133468747138977,0.7350000143051147,0.7524999976158142,0.07190418243408203
1,0.5750229358673096,0.5820464491844177,0.7610000371932983,0.7849999666213989,0.07654428482055664
1,0.5481621623039246,0.5539166331291199,0.7790000438690186,0.7924999594688416,0.080963134765625
1,0.5222002267837524,0.5288869738578796,0.7950000166893005,0.7824999690055847,0.08605766296386719
1,0.49995675683021545,0.5064245462417603,0.8010000586509705,0.79749995470047,0.09087443351745605
1,0.4788901209831238,0.4847191274166107,0.8070000410079956,0.8025000095367432,0.09510326385498047
1,0.4600306451320648,0.4667174518108368,0.8230000138282776,0.8149999976158142,0.1618642807006836
1,0.44184058904647827,0.44891849160194397,0.831000030040741,0.8174999952316284,0.1659994125366211
1,0.4229736626148224,0.4280264973640442,0.8340000510215759,0.8224999904632568,0.17075443267822266
1,0.40541574358940125,0.40899306535720825,0.8360000252723694,0.824999988079071,0.1749718189239502
1,0.3880455195903778,0.3950861096382141,0.8440000414848328,0.8324999809265137,0.18026947975158691
1,0.3707900047302246,0.3843518793582916,0.8520000576972961,0.824999988079071,0.1853947639465332
1,0.3532487452030182,0.3702740967273712,0.8520000576972961,0.8299999833106995,0.18999624252319336
1,0.3364415168762207,0.35394272208213806,0.8580000400543213,0.8374999761581421,0.19426178932189941
1,0.3199201226234436,0.3379158079624176,0.8750000596046448,0.8499999642372131,0.1985173225402832
1,0.30266276001930237,0.32089003920555115,0.89000004529953,0.8650000095367432,0.20408391952514648
1,0.2865002751350403,0.30375537276268005,0.9050000309944153,0.8675000071525574,0.2081899642944336
1,0.27014675736427307,0.2862996757030487,0.9180000424385071,0.8849999904632568,0.2121872901916504
1,0.2551400065422058,0.2720585763454437,0.9240000247955322,0.9024999737739563,0.21687078475952148
1,0.24068844318389893,0.2593492269515991,0.9300000667572021,0.9049999713897705,0.22096490859985352
1,0.2279297113418579,0.2475716918706894,0.9320000410079956,0.9174999594688416,0.22513675689697266
1,0.22161929309368134,0.23910409212112427,0.9310000538825989,0.9099999666213989,0.229658842086792
1,0.22592376172542572,0.2502634525299072,0.9180000424385071,0.8899999856948853,0.23351788520812988
1,0.21321067214012146,0.22952502965927124,0.9250000715255737,0.8974999785423279,0.23724603652954102
1,0.18816259503364563,0.2058510184288025,0.9450000524520874,0.92249995470047,0.24135756492614746
1,0.20070309937000275,0.2294035106897354,0.9230000376701355,0.8974999785423279,0.2451934814453125
1,0.17601756751537323,0.18631750345230103,0.9420000314712524,0.9399999976158142,0.24927568435668945
1,0.17953673005104065,0.18794003129005432,0.9410000443458557,0.9274999499320984,0.2530179023742676
1,0.16759119927883148,0.1873888373374939,0.9430000185966492,0.92249995470047,0.2569282054901123
1,0.16226762533187866,0.18610475957393646,0.9470000267028809,0.92249995470047,0.26140332221984863
1,0.15863969922065735,0.16682691872119904,0.9420000314712524,0.9375,0.2653193473815918
1,0.14956703782081604,0.15347440540790558,0.9450000524520874,0.9524999856948853,0.26929450035095215
1,0.15004238486289978,0.16431836783885956,0.9440000653266907,0.9325000047683716,0.2743375301361084
1,0.1394103616476059,0.15274451673030853,0.9570000171661377,0.9350000023841858,0.27863597869873047
1,0.1409265100955963,0.14763861894607544,0.9490000605583191,0.9449999928474426,0.28232836723327637
1,0.13174784183502197,0.13882353901863098,0.9470000267028809,0.949999988079071,0.28599977493286133
1,0.1335928738117218,0.14515255391597748,0.956000030040741,0.9375,0.29010820388793945
1,0.12468095123767853,0.12850147485733032,0.9580000638961792,0.9549999833106995,0.29435181617736816
1,0.12650318443775177,0.12737064063549042,0.9490000605583191,0.9599999785423279,0.298236608505249
1,0.11912206560373306,0.12773583829402924,0.9590000510215759,0.9474999904632568,0.3024876117706299
1,0.1191936731338501,0.12973590195178986,0.9590000510215759,0.9424999952316284,0.3073151111602783
1,0.11515127867460251,0.11614839732646942,0.9570000171661377,0.9674999713897705,0.31105470657348633
1,0.11204913258552551,0.11187904328107834,0.9590000510215759,0.9699999690055847,0.31510305404663086
1,0.11062142252922058,0.11960213631391525,0.9620000720024109,0.9524999856948853,0.3191652297973633
1,0.10661882162094116,0.11337488144636154,0.9590000510215759,0.9624999761581421,0.32312965393066406
1,0.10626291483640671,0.10589978098869324,0.9580000638961792,0.9699999690055847,0.32732319831848145
1,0.10210146754980087,0.10556808114051819,0.9620000720024109,0.9699999690055847,0.33136630058288574
1,0.10076641291379929,0.10687238723039627,0.9600000381469727,0.9649999737739563,0.33548760414123535
1,0.098969466984272,0.10080380737781525,0.9620000720024109,0.9724999666213989,0.3398888111114502
1,0.09611230343580246,0.10112538933753967,0.9620000720024109,0.9699999690055847,0.3437821865081787
1,0.09505593031644821,0.10124192386865616,0.9670000672340393,0.9649999737739563,0.3479726314544678
1,0.09259083122015,0.0923745334148407,0.9670000672340393,0.9774999618530273,0.35243773460388184
1,0.0903271809220314,0.09303553402423859,0.9640000462532043,0.9699999690055847,0.3565847873687744
1,0.08940186351537704,0.09769505262374878,0.9630000591278076,0.9599999785423279,0.3604128360748291
1,0.08751316368579865,0.08678219467401505,0.9690000414848328,0.9749999642372131,0.36429858207702637
1,0.08655597269535065,0.08712930977344513,0.9690000414848328,0.9724999666213989,0.36850976943969727
1,0.09011926501989365,0.09571095556020737,0.971000075340271,0.9599999785423279,0.3723442554473877
1,0.08910229802131653,0.0916861817240715,0.9690000414848328,0.9674999713897705,0.3760409355163574
1,0.09208357334136963,0.09061715751886368,0.968000054359436,0.9624999761581421,0.3801870346069336
1,0.08525262773036957,0.09624669700860977,0.9700000286102295,0.9624999761581421,0.38474035263061523
