run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4842222929000854,1.4842220544815063,0.25,0.25,0.0
1,1.483912706375122,1.483912706375122,0.25,0.25,0.029330730438232422
1,1.4836041927337646,1.483604073524475,0.25,0.25,0.03391766548156738
1,1.483296513557434,1.4832968711853027,0.25,0.25,0.03781628608703613
1,1.4829891920089722,1.4829893112182617,0.25,0.25,0.041563987731933594
1,1.482682228088379,1.4826830625534058,0.25,0.25,0.04529976844787598
1,1.4823774099349976,1.4823766946792603,0.25,0.25,0.04884648323059082
1,1.482072114944458,1.4820713996887207,0.25,0.25,0.05260324478149414
1,1.4817670583724976,1.4817662239074707,0.25,0.25,0.056203603744506836
1,1.4814621210098267,1.4814627170562744,0.25,0.25,0.05987977981567383
1,1.4811596870422363,1.4811598062515259,0.25,0.25,0.06350421905517578
1,1.4808564186096191,1.4808568954467773,0.25,0.25,0.06699728965759277
1,1.480554461479187,1.4805548191070557,0.25,0.25,0.07072806358337402
1,1.4802531003952026,1.4802534580230713,0.25,0.25,0.0742635726928711
1,1.4799530506134033,1.4799530506134033,0.25,0.25,0.07795476913452148
1,1.4796537160873413,1.4796531200408936,0.25,0.25,0.08166766166687012
1,1.4793540239334106,1.4793545007705688,0.25,0.25,0.08531570434570312
1,1.479056477546692,1.4790563583374023,0.25,0.25,0.15207481384277344
1,1.4787591695785522,1.4787591695785522,0.25,0.25,0.15600299835205078
1,1.4784619808197021,1.4784616231918335,0.25,0.25,0.15981817245483398
1,1.478165864944458,1.4781664609909058,0.25,0.25,0.16345739364624023
1,1.4778709411621094,1.4778715372085571,0.25,0.25,0.1670517921447754
1,1.477577567100525,1.477576732635498,0.25,0.25,0.17076420783996582
1,1.4772844314575195,1.4772841930389404,0.25,0.25,0.17429256439208984
1,1.4769917726516724,1.4769914150238037,0.25,0.25,0.17792129516601562
1,1.4766991138458252,1.4766998291015625,0.25,0.25,0.1816399097442627
1,1.4764093160629272,1.4764093160629272,0.25,0.25,0.18528032302856445
1,1.476118564605713,1.4761195182800293,0.25,0.25,0.1889207363128662
1,1.4758310317993164,1.475830078125,0.25,0.25,0.19263672828674316
1,1.4755417108535767,1.4755423069000244,0.25,0.25,0.19626975059509277
1,1.475254774093628,1.475255012512207,0.25,0.25,0.19986844062805176
1,1.4749692678451538,1.4749685525894165,0.25,0.25,0.2036585807800293
1,1.4746840000152588,1.4746836423873901,0.25,0.25,0.20721650123596191
1,1.474399209022522,1.4743989706039429,0.25,0.25,0.2108166217803955
1,1.4741156101226807,1.4741156101226807,0.25,0.25,0.21445083618164062
1,1.4738327264785767,1.4738327264785767,0.25,0.25,0.21871399879455566
1,1.4735513925552368,1.4735511541366577,0.25,0.25,0.22256088256835938
1,1.4732704162597656,1.4732708930969238,0.25,0.25,0.22614812850952148
1,1.4729902744293213,1.4729902744293213,0.25,0.25,0.22972536087036133
1,1.4727116823196411,1.4727120399475098,0.25,0.25,0.23341774940490723
1,1.4724340438842773,1.4724340438842773,0.25,0.25,0.23769211769104004
1,1.4721567630767822,1.4721574783325195,0.25,0.25,0.24138092994689941
1,1.4718809127807617,1.4718809127807617,0.25,0.25,0.24554896354675293
1,1.4716063737869263,1.4716062545776367,0.25,0.25,0.2492671012878418
1,1.4713318347930908,1.4713319540023804,0.25,0.25,0.25284361839294434
1,1.4710596799850464,1.471058964729309,0.25,0.25,0.25649523735046387
1,1.4707871675491333,1.470786690711975,0.25,0.25,0.26035404205322266
1,1.4705156087875366,1.470515489578247,0.25,0.25,0.2639143466949463
1,1.47024667263031,1.4702457189559937,0.25,0.25,0.2676537036895752
