run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3966832160949707,1.4004114866256714,0.25,0.25,0.0
1,1.2657372951507568,1.2679272890090942,0.5509999990463257,0.5374999642372131,0.03440403938293457
1,1.1721794605255127,1.172020435333252,0.6300000548362732,0.6474999785423279,0.039452552795410156
1,1.0917577743530273,1.0889889001846313,0.6360000371932983,0.6474999785423279,0.043537139892578125
1,1.0203872919082642,1.015137791633606,0.6470000147819519,0.6649999618530273,0.04791426658630371
1,0.9574055671691895,0.9503125548362732,0.6630000472068787,0.6825000047683716,0.05198311805725098
1,0.903548538684845,0.8950998783111572,0.6620000600814819,0.6899999976158142,0.05613994598388672
1,0.857720136642456,0.8485575914382935,0.659000039100647,0.6924999952316284,0.06033515930175781
1,0.8178298473358154,0.807839572429657,0.6640000343322754,0.699999988079071,0.06444191932678223
1,0.7819597721099854,0.7707566022872925,0.6760000586509705,0.7199999690055847,0.0682530403137207
1,0.74891197681427,0.7370003461837769,0.6860000491142273,0.7224999666213989,0.07219886779785156
1,0.7176718711853027,0.7059837579727173,0.6970000267028809,0.7475000023841858,0.07610583305358887
1,0.6875087022781372,0.6770244836807251,0.703000009059906,0.7450000047683716,0.07993507385253906
1,0.6582839488983154,0.6498702168464661,0.7100000381469727,0.7425000071525574,0.08394145965576172
1,0.6306725144386292,0.6248552799224854,0.7410000562667847,0.762499988079071,0.08820128440856934
1,0.6049922108650208,0.6017822623252869,0.7660000324249268,0.762499988079071,0.09270095825195312
1,0.5809504389762878,0.579983651638031,0.7700000405311584,0.7724999785423279,0.09685277938842773
1,0.5587949156761169,0.5595241189002991,0.7800000309944153,0.7924999594688416,0.1631174087524414
1,0.5384906530380249,0.5409119129180908,0.7880000472068787,0.8050000071525574,0.1675097942352295
1,0.5197945237159729,0.5235828757286072,0.8010000586509705,0.8125,0.1715090274810791
1,0.5022602677345276,0.5068020820617676,0.8050000667572021,0.8174999952316284,0.17527389526367188
1,0.485550194978714,0.4904753863811493,0.812000036239624,0.8149999976158142,0.1791515350341797
1,0.46993839740753174,0.4747326374053955,0.8170000314712524,0.8149999976158142,0.18359112739562988
1,0.45572200417518616,0.4601988196372986,0.8200000524520874,0.8174999952316284,0.187880277633667
1,0.4427284598350525,0.4471275210380554,0.8260000348091125,0.8149999976158142,0.19193339347839355
1,0.43045830726623535,0.435540109872818,0.8320000171661377,0.8199999928474426,0.19611430168151855
1,0.41856497526168823,0.42553627490997314,0.8330000638961792,0.8224999904632568,0.19992923736572266
1,0.40736204385757446,0.41704273223876953,0.831000030040741,0.8224999904632568,0.203904390335083
1,0.3962087333202362,0.40893489122390747,0.8300000429153442,0.8149999976158142,0.20787286758422852
