run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4288986921310425,1.437432050704956,0.3830000162124634,0.3824999928474426,0.0
1,1.3702698945999146,1.3762775659561157,0.38700002431869507,0.38999998569488525,0.03465557098388672
1,1.3198800086975098,1.323451280593872,0.37300002574920654,0.3725000023841858,0.039370059967041016
1,1.275604486465454,1.2768932580947876,0.3630000054836273,0.36249998211860657,0.043311119079589844
1,1.2357386350631714,1.234480857849121,0.36500000953674316,0.36249998211860657,0.04735827445983887
1,1.1994508504867554,1.1953246593475342,0.3750000298023224,0.3700000047683716,0.05122113227844238
1,1.1656750440597534,1.158619999885559,0.4480000138282776,0.4274999797344208,0.055234432220458984
1,1.1335872411727905,1.1237092018127441,0.5520000457763672,0.5699999928474426,0.059782981872558594
1,1.1024097204208374,1.0898796319961548,0.5860000252723694,0.612500011920929,0.06353330612182617
1,1.0719963312149048,1.0569806098937988,0.6010000109672546,0.6150000095367432,0.06743931770324707
1,1.0423418283462524,1.0251402854919434,0.6010000109672546,0.6274999976158142,0.0720069408416748
1,1.013161540031433,0.9941995143890381,0.612000048160553,0.6299999952316284,0.07622289657592773
1,0.9841693043708801,0.9640889763832092,0.6260000467300415,0.6424999833106995,0.07999157905578613
1,0.9553481340408325,0.9346743822097778,0.64000004529953,0.6624999642372131,0.08376741409301758
1,0.9266952276229858,0.9055874347686768,0.6450000405311584,0.6674999594688416,0.08759927749633789
1,0.8983355760574341,0.8767801523208618,0.6520000100135803,0.6875,0.0914003849029541
1,0.8705663681030273,0.8489009737968445,0.6600000262260437,0.6924999952316284,0.0952141284942627
1,0.8435429334640503,0.8221157193183899,0.6640000343322754,0.6949999928474426,0.16120600700378418
1,0.8176316022872925,0.7969156503677368,0.6690000295639038,0.7074999809265137,0.16519713401794434
1,0.7930229306221008,0.7732848525047302,0.6810000538825989,0.7174999713897705,0.16976618766784668
1,0.7699772119522095,0.7514171600341797,0.6840000152587891,0.7299999594688416,0.17344999313354492
1,0.7483323812484741,0.7309809923171997,0.6910000443458557,0.7400000095367432,0.17719173431396484
1,0.7279477119445801,0.7118182182312012,0.7000000476837158,0.7524999976158142,0.18146491050720215
1,0.7087708115577698,0.6935569047927856,0.718000054359436,0.7649999856948853,0.18556714057922363
1,0.6905304193496704,0.6758843064308167,0.7250000238418579,0.762499988079071,0.1895148754119873
1,0.6729391813278198,0.6585886478424072,0.7400000095367432,0.7749999761581421,0.19327831268310547
1,0.6558679342269897,0.6415730118751526,0.7580000162124634,0.7849999666213989,0.19732999801635742
1,0.6392099857330322,0.6248322129249573,0.76500004529953,0.8025000095367432,0.20116877555847168
1,0.6229334473609924,0.6084810495376587,0.7720000147819519,0.8100000023841858,0.20496201515197754
1,0.6071581244468689,0.5928360223770142,0.7800000309944153,0.8199999928474426,0.20886564254760742
1,0.5920568108558655,0.5780360698699951,0.7850000262260437,0.8274999856948853,0.2124924659729004
1,0.5778314471244812,0.5644380450248718,0.7990000247955322,0.8299999833106995,0.21647858619689941
1,0.5646986365318298,0.5521591305732727,0.8080000281333923,0.8199999928474426,0.22025060653686523
1,0.5523875951766968,0.5407533049583435,0.8100000619888306,0.8199999928474426,0.22454094886779785
1,0.5406665205955505,0.5300499200820923,0.8100000619888306,0.8199999928474426,0.2285137176513672
1,0.5291116237640381,0.5194772481918335,0.8090000152587891,0.8174999952316284,0.23226642608642578
1,0.5175897479057312,0.5089640617370605,0.8130000233650208,0.8174999952316284,0.2368171215057373
1,0.5061630010604858,0.4986046850681305,0.8130000233650208,0.8174999952316284,0.24099206924438477
1,0.49494025111198425,0.4885967969894409,0.8190000653266907,0.8224999904632568,0.24533557891845703
1,0.48416125774383545,0.47914740443229675,0.8200000524520874,0.8149999976158142,0.24953675270080566
1,0.4738784432411194,0.4704030752182007,0.8270000219345093,0.8100000023841858,0.25356483459472656
1,0.4639436900615692,0.462060809135437,0.8320000171661377,0.8125,0.25766706466674805
1,0.45406225323677063,0.4536222219467163,0.8390000462532043,0.8149999976158142,0.26142287254333496
1,0.4441632330417633,0.44473543763160706,0.8440000414848328,0.8199999928474426,0.26523804664611816
1,0.4341772794723511,0.4352034330368042,0.8500000238418579,0.8224999904632568,0.2692394256591797
1,0.42414695024490356,0.4251164197921753,0.8510000109672546,0.8324999809265137,0.2730123996734619
1,0.41429609060287476,0.414877712726593,0.8530000448226929,0.8374999761581421,0.2768230438232422
1,0.4047418236732483,0.40503138303756714,0.8540000319480896,0.8424999713897705,0.28156614303588867
1,0.3954106867313385,0.39581498503685,0.8530000448226929,0.8399999737739563,0.2856900691986084
1,0.3859694004058838,0.38730597496032715,0.8560000658035278,0.8399999737739563,0.28931593894958496
1,0.3763481080532074,0.37947341799736023,0.8600000143051147,0.8399999737739563,0.29305458068847656
1,0.3666001558303833,0.37240299582481384,0.8640000224113464,0.8424999713897705,0.29669690132141113
1,0.3569297194480896,0.365712434053421,0.8720000386238098,0.8499999642372131,0.300429105758667
1,0.3475271165370941,0.35914677381515503,0.8720000386238098,0.8549999594688416,0.30425357818603516
1,0.33841127157211304,0.3523576855659485,0.8710000514984131,0.8549999594688416,0.3079187870025635
1,0.3295333683490753,0.34518691897392273,0.8740000128746033,0.8549999594688416,0.31227922439575195
1,0.32071682810783386,0.3374198079109192,0.8790000677108765,0.8549999594688416,0.3160121440887451
1,0.31190651655197144,0.3291102945804596,0.8860000371932983,0.85999995470047,0.3197052478790283
1,0.30333709716796875,0.32048073410987854,0.9000000357627869,0.8624999523162842,0.32340550422668457
1,0.295065313577652,0.3117676079273224,0.9020000696182251,0.8700000047683716,0.3272116184234619
1,0.2870217263698578,0.30307433009147644,0.906000018119812,0.8774999976158142,0.33093953132629395
