run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3824269771575928,1.3867645263671875,0.3060000240802765,0.29999998211860657,0.0
1,1.3661624193191528,1.3701788187026978,0.34200000762939453,0.33249998092651367,0.03549814224243164
1,1.3511371612548828,1.3549695014953613,0.39000001549720764,0.3799999952316284,0.04036259651184082
1,1.3368520736694336,1.340692162513733,0.48100003600120544,0.4650000035762787,0.044792890548706055
1,1.3233649730682373,1.3272480964660645,0.4870000183582306,0.5,0.04848122596740723
1,1.3106123208999634,1.3144924640655518,0.5,0.5024999976158142,0.05234169960021973
1,1.2979686260223389,1.3018057346343994,0.527999997138977,0.5099999904632568,0.056058645248413086
1,1.2851612567901611,1.2891041040420532,0.5120000243186951,0.4899999797344208,0.06057548522949219
1,1.2727888822555542,1.2768253087997437,0.47600001096725464,0.4650000035762787,0.06437420845031738
1,1.260664701461792,1.2648190259933472,0.46400001645088196,0.4624999761581421,0.06804823875427246
1,1.2489376068115234,1.2531298398971558,0.46400001645088196,0.4650000035762787,0.07233381271362305
1,1.2373791933059692,1.2415136098861694,0.4660000205039978,0.45749998092651367,0.07700610160827637
1,1.2256460189819336,1.2297770977020264,0.46800002455711365,0.4599999785423279,0.08105158805847168
1,1.2137848138809204,1.2179518938064575,0.4710000157356262,0.4724999964237213,0.08479785919189453
1,1.2017226219177246,1.2058799266815186,0.4820000231266022,0.4749999940395355,0.08853316307067871
1,1.1892378330230713,1.1933454275131226,0.4970000088214874,0.48249998688697815,0.09270787239074707
1,1.1762964725494385,1.1802475452423096,0.5220000147819519,0.5,0.0963582992553711
1,1.162936806678772,1.1667789220809937,0.5440000295639038,0.5249999761581421,0.16982197761535645
1,1.149314284324646,1.1529786586761475,0.5720000267028809,0.5550000071525574,0.17376422882080078
1,1.1356033086776733,1.1390613317489624,0.5870000123977661,0.5824999809265137,0.17770862579345703
1,1.1218990087509155,1.1251505613327026,0.6080000400543213,0.6299999952316284,0.18140721321105957
1,1.1081756353378296,1.1113802194595337,0.6290000081062317,0.6449999809265137,0.18521332740783691
1,1.0945611000061035,1.0976121425628662,0.64000004529953,0.6699999570846558,0.18901801109313965
1,1.0810803174972534,1.0840576887130737,0.6510000228881836,0.6800000071525574,0.1928114891052246
1,1.067721962928772,1.0705584287643433,0.659000039100647,0.6899999976158142,0.1965620517730713
1,1.0543861389160156,1.0569868087768555,0.6630000472068787,0.6924999952316284,0.2003309726715088
1,1.0409616231918335,1.0432822704315186,0.6670000553131104,0.6924999952316284,0.20407819747924805
1,1.0274401903152466,1.0293164253234863,0.6680000424385071,0.6924999952316284,0.2078096866607666
1,1.0138566493988037,1.0151578187942505,0.6680000424385071,0.6924999952316284,0.21149945259094238
1,1.0002082586288452,1.0009233951568604,0.6710000038146973,0.6949999928474426,0.21534967422485352
1,0.9865432381629944,0.9866594076156616,0.6710000038146973,0.6949999928474426,0.21935248374938965
1,0.9728800654411316,0.9723864793777466,0.6710000038146973,0.6949999928474426,0.22333908081054688
1,0.9592268466949463,0.9581427574157715,0.6730000376701355,0.6949999928474426,0.22712469100952148
1,0.9455772638320923,0.9439651966094971,0.6740000247955322,0.6974999904632568,0.23083782196044922
1,0.9319477081298828,0.9298703670501709,0.6770000457763672,0.6974999904632568,0.23481249809265137
