run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3957509994506836,1.393239140510559,0.41100001335144043,0.42249998450279236,0.0
1,1.2768522500991821,1.2753758430480957,0.45000001788139343,0.44749999046325684,0.035199642181396484
1,1.1807129383087158,1.1781255006790161,0.609000027179718,0.6150000095367432,0.039768218994140625
1,1.1006768941879272,1.0960278511047363,0.6240000128746033,0.6299999952316284,0.04377603530883789
1,1.0337878465652466,1.0263675451278687,0.6410000324249268,0.6649999618530273,0.04762887954711914
1,0.974764883518219,0.9647249579429626,0.6420000195503235,0.6699999570846558,0.05176067352294922
1,0.9221470952033997,0.91005539894104,0.6470000147819519,0.6649999618530273,0.05595684051513672
1,0.8766581416130066,0.8636317253112793,0.64000004529953,0.6674999594688416,0.05984020233154297
1,0.838234007358551,0.8255931735038757,0.64000004529953,0.675000011920929,0.06385469436645508
1,0.8053264617919922,0.7939363718032837,0.6480000019073486,0.6800000071525574,0.06811904907226562
1,0.7758910655975342,0.7659558057785034,0.6540000438690186,0.6850000023841858,0.07192349433898926
1,0.748549222946167,0.739902675151825,0.6600000262260437,0.699999988079071,0.07621431350708008
1,0.7231420874595642,0.7153164744377136,0.6650000214576721,0.7099999785423279,0.08066534996032715
1,0.6995734572410583,0.6929064393043518,0.6820000410079956,0.7124999761581421,0.0843806266784668
1,0.6772118806838989,0.6725594401359558,0.7020000219345093,0.7274999618530273,0.0891866683959961
1,0.6554216146469116,0.6535998582839966,0.7130000591278076,0.7400000095367432,0.0936439037322998
1,0.6341527700424194,0.635657787322998,0.7280000448226929,0.7475000023841858,0.09763693809509277
1,0.6137344241142273,0.618415117263794,0.7410000562667847,0.7549999952316284,0.1676466464996338
1,0.5940353870391846,0.6011717319488525,0.7520000338554382,0.7699999809265137,0.17233848571777344
1,0.5751429796218872,0.5838707089424133,0.7670000195503235,0.7724999785423279,0.17744016647338867
1,0.5573985576629639,0.567176342010498,0.7740000486373901,0.7899999618530273,0.18140411376953125
1,0.5405548810958862,0.5512192845344543,0.7830000519752502,0.8050000071525574,0.18536710739135742
1,0.5240103602409363,0.5355594754219055,0.796000063419342,0.8075000047683716,0.1895301342010498
1,0.5075535774230957,0.5197422504425049,0.8020000457763672,0.8075000047683716,0.19457387924194336
1,0.49178391695022583,0.5042858123779297,0.8080000281333923,0.8050000071525574,0.19920897483825684
1,0.4772193133831024,0.4897679090499878,0.8090000152587891,0.8075000047683716,0.20339059829711914
1,0.4637146294116974,0.47612398862838745,0.8160000443458557,0.8125,0.20778965950012207
1,0.4508398771286011,0.4632216989994049,0.8200000524520874,0.8149999976158142,0.21171236038208008
