run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4033745527267456,1.4075231552124023,0.10100000351667404,0.09749999642372131,0.0
1,1.272914171218872,1.2773979902267456,0.4540000259876251,0.4650000035762787,0.04056692123413086
1,1.1732224225997925,1.1763007640838623,0.49900001287460327,0.5024999976158142,0.045575857162475586
1,1.088976263999939,1.0905250310897827,0.609000027179718,0.6399999856948853,0.049900054931640625
1,1.013785719871521,1.0135935544967651,0.6300000548362732,0.6499999761581421,0.05368685722351074
1,0.9478444457054138,0.9466535449028015,0.6370000243186951,0.6499999761581421,0.05745720863342285
1,0.8917290568351746,0.8899366855621338,0.64000004529953,0.6649999618530273,0.06130623817443848
1,0.842873752117157,0.8411105275154114,0.6440000534057617,0.6699999570846558,0.06518149375915527
1,0.7992540001869202,0.7982414364814758,0.6620000600814819,0.6949999928474426,0.06909394264221191
1,0.7614186406135559,0.7619290351867676,0.6660000085830688,0.7049999833106995,0.07322430610656738
1,0.7276204824447632,0.7307373881340027,0.6770000457763672,0.7024999856948853,0.07703495025634766
1,0.6956576704978943,0.7021159529685974,0.690000057220459,0.7224999666213989,0.08108639717102051
1,0.6652275323867798,0.6756006479263306,0.6970000267028809,0.7199999690055847,0.08491873741149902
1,0.6368158459663391,0.650688886642456,0.7050000429153442,0.7224999666213989,0.08864235877990723
1,0.6100412011146545,0.626538097858429,0.7170000076293945,0.7324999570846558,0.09256982803344727
1,0.5840946435928345,0.6019787192344666,0.7400000095367432,0.7475000023841858,0.09633827209472656
1,0.5583946704864502,0.5762001276016235,0.7620000243186951,0.7524999976158142,0.10066843032836914
1,0.5332512855529785,0.5495102405548096,0.7780000567436218,0.7774999737739563,0.16649889945983887
1,0.509492039680481,0.5227046012878418,0.7920000553131104,0.7874999642372131,0.170454740524292
1,0.48747876286506653,0.49763819575309753,0.8020000457763672,0.7924999594688416,0.17464590072631836
1,0.4674052298069,0.47566452622413635,0.8110000491142273,0.79749995470047,0.17844247817993164
1,0.44893303513526917,0.4570808410644531,0.8250000476837158,0.8050000071525574,0.18246865272521973
1,0.4324415922164917,0.44173189997673035,0.8330000638961792,0.8125,0.1864326000213623
1,0.41772913932800293,0.42843517661094666,0.8340000510215759,0.8199999928474426,0.19038987159729004
1,0.4038482904434204,0.4155554473400116,0.8370000123977661,0.8199999928474426,0.19421815872192383
1,0.3903595805168152,0.4026486575603485,0.8440000414848328,0.8224999904632568,0.19798064231872559
1,0.3766285479068756,0.39008626341819763,0.8460000157356262,0.824999988079071,0.20211148262023926
1,0.36260074377059937,0.37766075134277344,0.8480000495910645,0.8174999952316284,0.20662736892700195
1,0.348497599363327,0.365287184715271,0.8500000238418579,0.8274999856948853,0.2104945182800293
1,0.3343140482902527,0.35268113017082214,0.8560000658035278,0.8274999856948853,0.21440672874450684
1,0.3203671872615814,0.3401021659374237,0.8630000352859497,0.8349999785423279,0.21823620796203613
1,0.30663585662841797,0.32788097858428955,0.8690000176429749,0.8299999833106995,0.22223472595214844
1,0.29338836669921875,0.31670334935188293,0.8760000467300415,0.8374999761581421,0.2261962890625
1,0.2804583013057709,0.3054191768169403,0.8920000195503235,0.8424999713897705,0.2299482822418213
1,0.26783332228660583,0.2928778827190399,0.9010000228881836,0.85999995470047,0.23395919799804688
1,0.25568094849586487,0.27980101108551025,0.909000039100647,0.8725000023841858,0.23766660690307617
1,0.24406874179840088,0.26764577627182007,0.9170000553131104,0.887499988079071,0.24154400825500488
1,0.23291003704071045,0.2559935450553894,0.9230000376701355,0.9074999690055847,0.24545598030090332
1,0.22255975008010864,0.2450839877128601,0.9290000200271606,0.92249995470047,0.24923396110534668
1,0.21292644739151,0.23508182168006897,0.9340000152587891,0.9274999499320984,0.25295162200927734
1,0.20386581122875214,0.22555412352085114,0.9390000700950623,0.9249999523162842,0.2571747303009033
1,0.19537779688835144,0.21558314561843872,0.9390000700950623,0.9249999523162842,0.2609529495239258
1,0.18729239702224731,0.20689693093299866,0.9420000314712524,0.9274999499320984,0.264723539352417
1,0.17965206503868103,0.1984395831823349,0.9420000314712524,0.9325000047683716,0.26852893829345703
1,0.17268581688404083,0.18889817595481873,0.9440000653266907,0.9375,0.2723064422607422
1,0.16630929708480835,0.18416881561279297,0.9470000267028809,0.9375,0.2761664390563965
1,0.1608070731163025,0.1742522120475769,0.9510000348091125,0.9449999928474426,0.28020429611206055
1,0.15625840425491333,0.1747094690799713,0.9500000476837158,0.9424999952316284,0.2838783264160156
1,0.1510990411043167,0.16209018230438232,0.9520000219345093,0.9449999928474426,0.2876851558685303
1,0.14390645921230316,0.15674030780792236,0.9520000219345093,0.9424999952316284,0.29150843620300293
1,0.13839024305343628,0.1512545794248581,0.9590000510215759,0.9524999856948853,0.29534220695495605
1,0.1349949836730957,0.14300934970378876,0.9540000557899475,0.949999988079071,0.29915285110473633
