run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3962819576263428,1.3937814235687256,0.24900001287460327,0.26749998331069946,0.0
1,1.2551469802856445,1.2486333847045898,0.6130000352859497,0.5974999666213989,0.03547239303588867
1,1.1489454507827759,1.1389565467834473,0.6850000619888306,0.7049999833106995,0.040236473083496094
1,1.0615689754486084,1.0476330518722534,0.690000057220459,0.7124999761581421,0.04419875144958496
1,0.9858726263046265,0.9682135581970215,0.6790000200271606,0.7149999737739563,0.048169851303100586
1,0.9196280241012573,0.8984792232513428,0.6820000410079956,0.7224999666213989,0.052154541015625
1,0.8627800345420837,0.8394192457199097,0.6820000410079956,0.7274999618530273,0.05600094795227051
1,0.8153029680252075,0.7909523844718933,0.6840000152587891,0.7174999713897705,0.06019854545593262
1,0.7752468585968018,0.7516323328018188,0.6820000410079956,0.7174999713897705,0.0643148422241211
1,0.7403420805931091,0.7184520959854126,0.6860000491142273,0.73499995470047,0.06842827796936035
1,0.7086013555526733,0.6892094612121582,0.6950000524520874,0.7400000095367432,0.07224035263061523
1,0.6794164180755615,0.6630098223686218,0.7170000076293945,0.7524999976158142,0.07634139060974121
1,0.653325617313385,0.6401675343513489,0.7240000367164612,0.7549999952316284,0.08084368705749512
1,0.6301512718200684,0.6205760836601257,0.7200000286102295,0.7450000047683716,0.08461642265319824
1,0.6088343858718872,0.6026109457015991,0.7310000061988831,0.7450000047683716,0.08848166465759277
1,0.5883249640464783,0.5848726034164429,0.7480000257492065,0.7574999928474426,0.09235787391662598
1,0.5683777332305908,0.56695955991745,0.7720000147819519,0.7649999856948853,0.09636855125427246
1,0.5495279431343079,0.5491743683815002,0.7790000438690186,0.7749999761581421,0.16314435005187988
1,0.5322868227958679,0.532274603843689,0.7790000438690186,0.7874999642372131,0.1674792766571045
1,0.5164159536361694,0.5163877010345459,0.7830000519752502,0.7874999642372131,0.17140555381774902
1,0.501304030418396,0.5015941262245178,0.7870000600814819,0.7924999594688416,0.1755380630493164
1,0.48631802201271057,0.48772838711738586,0.796000063419342,0.7949999570846558,0.17935585975646973
1,0.47179922461509705,0.47507259249687195,0.8050000667572021,0.7949999570846558,0.18328547477722168
1,0.4586459994316101,0.4639372229576111,0.812000036239624,0.7949999570846558,0.18709182739257812
1,0.44698354601860046,0.4541172683238983,0.8210000395774841,0.7999999523162842,0.19103717803955078
1,0.4356309175491333,0.4441627264022827,0.8320000171661377,0.8050000071525574,0.19494962692260742
1,0.42413488030433655,0.43402916193008423,0.8330000638961792,0.8075000047683716,0.19888091087341309
1,0.41286036372184753,0.42412298917770386,0.8370000123977661,0.8075000047683716,0.2025766372680664
1,0.4015895128250122,0.4143596291542053,0.8370000123977661,0.8174999952316284,0.20651674270629883
1,0.39023664593696594,0.40464818477630615,0.8420000672340393,0.8224999904632568,0.21039962768554688
1,0.3794604241847992,0.3956335186958313,0.8480000495910645,0.8299999833106995,0.21427202224731445
1,0.3690086603164673,0.38730770349502563,0.8550000190734863,0.8274999856948853,0.21822237968444824
1,0.358237624168396,0.3788285553455353,0.8560000658035278,0.8274999856948853,0.22208809852600098
1,0.34753337502479553,0.3699949383735657,0.8580000400543213,0.8274999856948853,0.22585391998291016
1,0.33687180280685425,0.36035943031311035,0.859000027179718,0.8299999833106995,0.22968029975891113
1,0.326078861951828,0.34962064027786255,0.862000048160553,0.8349999785423279,0.23388028144836426
