run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4598020315170288,1.465397596359253,0.16100001335144043,0.14749999344348907,0.0
1,1.3897732496261597,1.3938871622085571,0.21900001168251038,0.1899999976158142,0.035727739334106445
1,1.3316051959991455,1.3351731300354004,0.4350000321865082,0.42249998450279236,0.040732622146606445
1,1.2805233001708984,1.2840542793273926,0.5700000524520874,0.574999988079071,0.04505443572998047
1,1.2349896430969238,1.2381641864776611,0.5630000233650208,0.5724999904632568,0.049645423889160156
1,1.193320870399475,1.19614839553833,0.5730000138282776,0.5625,0.053717851638793945
1,1.154470682144165,1.1571367979049683,0.5830000042915344,0.5699999928474426,0.057829856872558594
1,1.1171352863311768,1.1194307804107666,0.5900000333786011,0.5949999690055847,0.06267595291137695
1,1.0804126262664795,1.0821493864059448,0.6000000238418579,0.6049999594688416,0.0665135383605957
1,1.0443439483642578,1.0450519323349,0.6040000319480896,0.6299999952316284,0.07054591178894043
1,1.0088993310928345,1.0084869861602783,0.6190000176429749,0.6424999833106995,0.07428884506225586
1,0.9748490452766418,0.9730948805809021,0.6300000548362732,0.6524999737739563,0.0780646800994873
1,0.9422977566719055,0.9393051862716675,0.6410000324249268,0.6649999618530273,0.08226776123046875
1,0.9111408591270447,0.9070845246315002,0.6440000534057617,0.6800000071525574,0.08607125282287598
1,0.8814386129379272,0.8766686916351318,0.6500000357627869,0.6899999976158142,0.0899052619934082
1,0.8531542420387268,0.8480499982833862,0.6490000486373901,0.6949999928474426,0.09366679191589355
1,0.8261608481407166,0.8212084770202637,0.6530000567436218,0.6850000023841858,0.0975031852722168
1,0.8005530834197998,0.7960293292999268,0.6550000309944153,0.6875,0.168196439743042
1,0.7766807675361633,0.7725456953048706,0.656000018119812,0.6899999976158142,0.17227721214294434
1,0.7546426653862,0.7505439519882202,0.6640000343322754,0.6850000023841858,0.17683839797973633
1,0.7342957258224487,0.7299262881278992,0.6720000505447388,0.6875,0.18072175979614258
1,0.715602457523346,0.7108791470527649,0.6780000329017639,0.7024999856948853,0.1845259666442871
1,0.698527991771698,0.6933438777923584,0.6890000104904175,0.7174999713897705,0.1882014274597168
1,0.6826227903366089,0.6771529316902161,0.7050000429153442,0.7324999570846558,0.19192790985107422
1,0.6673915982246399,0.6616646647453308,0.7170000076293945,0.7324999570846558,0.1959056854248047
1,0.6524457931518555,0.6464698314666748,0.7280000448226929,0.75,0.19965434074401855
1,0.637759268283844,0.631472110748291,0.737000048160553,0.762499988079071,0.20328474044799805
1,0.6234752535820007,0.6167003512382507,0.7460000514984131,0.7724999785423279,0.20696544647216797
1,0.6097100973129272,0.6024490594863892,0.7460000514984131,0.7824999690055847,0.2108461856842041
1,0.5964046120643616,0.5887367129325867,0.7580000162124634,0.7774999737739563,0.21520733833312988
1,0.5834673047065735,0.5758442878723145,0.7620000243186951,0.7849999666213989,0.21949195861816406
1,0.5709267854690552,0.563859224319458,0.7720000147819519,0.7899999618530273,0.22381591796875
1,0.5587441325187683,0.5524886846542358,0.7820000648498535,0.7999999523162842,0.2275705337524414
1,0.546715497970581,0.5415635108947754,0.7870000600814819,0.7999999523162842,0.23131012916564941
1,0.5349322557449341,0.5309937000274658,0.7900000214576721,0.8100000023841858,0.2355494499206543
1,0.523442268371582,0.5207598209381104,0.800000011920929,0.8075000047683716,0.24037599563598633
1,0.5123040676116943,0.5108102560043335,0.8040000200271606,0.8050000071525574,0.24450349807739258
1,0.5014490485191345,0.5010805130004883,0.815000057220459,0.8050000071525574,0.24844098091125488
1,0.4908943474292755,0.49156343936920166,0.8180000185966492,0.8050000071525574,0.25243258476257324
1,0.480720579624176,0.482071191072464,0.8180000185966492,0.8075000047683716,0.25620508193969727
1,0.47095954418182373,0.47264689207077026,0.8210000395774841,0.8050000071525574,0.25994420051574707
1,0.4615901708602905,0.4632151424884796,0.8270000219345093,0.8125,0.2641432285308838
1,0.452585905790329,0.45388326048851013,0.831000030040741,0.8199999928474426,0.26835012435913086
1,0.443797767162323,0.4449176788330078,0.8360000252723694,0.824999988079071,0.2727062702178955
1,0.43521979451179504,0.43633246421813965,0.8400000333786011,0.8299999833106995,0.2772092819213867
1,0.42678049206733704,0.4280981123447418,0.8470000624656677,0.8374999761581421,0.28105807304382324
1,0.41836050152778625,0.4200006127357483,0.8460000157356262,0.8374999761581421,0.2850356101989746
1,0.4098244309425354,0.4117482900619507,0.8470000624656677,0.8399999737739563,0.2891716957092285
1,0.40116432309150696,0.40341904759407043,0.8460000157356262,0.8424999713897705,0.2930796146392822
1,0.3925105035305023,0.395223468542099,0.8490000367164612,0.8374999761581421,0.2968931198120117
