run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4525834321975708,1.4537386894226074,0.1290000081062317,0.13750000298023224,0.0
1,1.339145302772522,1.3416352272033691,0.44700002670288086,0.45749998092651367,0.029935598373413086
1,1.251030683517456,1.2541604042053223,0.6470000147819519,0.6175000071525574,0.03482961654663086
1,1.1767230033874512,1.180354356765747,0.6370000243186951,0.637499988079071,0.038756608963012695
1,1.1083945035934448,1.112034797668457,0.6350000500679016,0.6424999833106995,0.042711734771728516
1,1.0440527200698853,1.0468677282333374,0.6420000195503235,0.6474999785423279,0.04649972915649414
1,0.9858224987983704,0.9867402911186218,0.6470000147819519,0.6674999594688416,0.050325870513916016
1,0.9352901577949524,0.933716893196106,0.6580000519752502,0.6775000095367432,0.05444192886352539
1,0.8918051719665527,0.887799084186554,0.659000039100647,0.6850000023841858,0.05865144729614258
1,0.8547270894050598,0.8484753370285034,0.6600000262260437,0.6949999928474426,0.06284856796264648
1,0.8235313892364502,0.8152264356613159,0.659000039100647,0.6974999904632568,0.06693816184997559
1,0.7966786623001099,0.7872956991195679,0.6630000472068787,0.6924999952316284,0.07076382637023926
1,0.7730374336242676,0.7637415528297424,0.6670000553131104,0.699999988079071,0.07459449768066406
1,0.7518579959869385,0.7433550357818604,0.6720000505447388,0.6949999928474426,0.07870626449584961
1,0.732211709022522,0.724924623966217,0.6740000247955322,0.699999988079071,0.08246898651123047
1,0.7134402394294739,0.7073614001274109,0.6770000457763672,0.699999988079071,0.08616948127746582
1,0.6951521039009094,0.6903648376464844,0.6850000619888306,0.7099999785423279,0.09018731117248535
1,0.6767767667770386,0.6733843088150024,0.7010000348091125,0.7224999666213989,0.15815496444702148
1,0.6580219864845276,0.6561876535415649,0.7120000123977661,0.73499995470047,0.16256213188171387
1,0.6392986178398132,0.6392765045166016,0.7270000576972961,0.7524999976158142,0.1664724349975586
1,0.6214068531990051,0.6232040524482727,0.7460000514984131,0.7674999833106995,0.17024970054626465
1,0.6046058535575867,0.6079620122909546,0.7580000162124634,0.7774999737739563,0.17397117614746094
1,0.5891116857528687,0.5932576656341553,0.7540000081062317,0.7724999785423279,0.17838120460510254
1,0.5744913816452026,0.5789562463760376,0.7570000290870667,0.7724999785423279,0.18242120742797852
1,0.560470461845398,0.5650596022605896,0.7620000243186951,0.7749999761581421,0.1865861415863037
1,0.5466669797897339,0.5515809059143066,0.7720000147819519,0.7699999809265137,0.19053244590759277
1,0.5328344702720642,0.5383821129798889,0.7790000438690186,0.7674999833106995,0.1943492889404297
1,0.5194690823554993,0.525621771812439,0.7860000133514404,0.7699999809265137,0.1982860565185547
1,0.5068060159683228,0.5131849050521851,0.7930000424385071,0.7774999737739563,0.20254921913146973
1,0.49518021941185,0.5010769963264465,0.7980000376701355,0.7849999666213989,0.20637011528015137
1,0.4844718277454376,0.4892444610595703,0.8080000281333923,0.7949999570846558,0.21023821830749512
1,0.4743991792201996,0.47803428769111633,0.8140000104904175,0.8050000071525574,0.21428227424621582
1,0.4647037088871002,0.46771812438964844,0.8240000605583191,0.8075000047683716,0.2182321548461914
1,0.45516839623451233,0.458225280046463,0.8280000686645508,0.8125,0.2223052978515625
1,0.4456828236579895,0.44962355494499207,0.8240000605583191,0.8075000047683716,0.22636127471923828
1,0.4365057051181793,0.4420944154262543,0.8230000138282776,0.8050000071525574,0.23076081275939941
1,0.42760249972343445,0.4354552924633026,0.8270000219345093,0.8075000047683716,0.23504066467285156
1,0.41899392008781433,0.42923909425735474,0.8290000557899475,0.8075000047683716,0.23901724815368652
1,0.41053369641304016,0.42305687069892883,0.8300000429153442,0.8125,0.24292826652526855
1,0.40200290083885193,0.41653573513031006,0.8330000638961792,0.8149999976158142,0.24665141105651855
1,0.393400102853775,0.4094487428665161,0.8340000510215759,0.8199999928474426,0.25125932693481445
1,0.3847149610519409,0.4015001058578491,0.8360000252723694,0.8174999952316284,0.255237340927124
1,0.37603574991226196,0.3928201198577881,0.8390000462532043,0.8224999904632568,0.2591285705566406
1,0.36734241247177124,0.3838973641395569,0.8420000672340393,0.8199999928474426,0.26325011253356934
1,0.35849839448928833,0.3752104938030243,0.8460000157356262,0.824999988079071,0.26704907417297363
1,0.3494594693183899,0.3671455383300781,0.8480000495910645,0.8324999809265137,0.27109646797180176
1,0.3402913510799408,0.3597911596298218,0.8500000238418579,0.8324999809265137,0.27535414695739746
1,0.33117935061454773,0.35293248295783997,0.8580000400543213,0.8324999809265137,0.279217004776001
1,0.3223004937171936,0.3460577726364136,0.8630000352859497,0.8374999761581421,0.28389406204223633
1,0.31354784965515137,0.338804692029953,0.8660000562667847,0.8424999713897705,0.28821611404418945
1,0.304779589176178,0.33073389530181885,0.8720000386238098,0.8449999690055847,0.29218053817749023
1,0.29604849219322205,0.32168343663215637,0.8800000548362732,0.8549999594688416,0.2965278625488281
1,0.2874203026294708,0.3121853470802307,0.8890000581741333,0.8675000071525574,0.30036067962646484
1,0.2789064347743988,0.3031691610813141,0.9010000228881836,0.875,0.3041956424713135
1,0.27051806449890137,0.29513776302337646,0.9120000600814819,0.8774999976158142,0.3082914352416992
1,0.2621270716190338,0.2874603569507599,0.9140000343322754,0.8799999952316284,0.31212615966796875
1,0.2537895143032074,0.27960464358329773,0.9190000295639038,0.8974999785423279,0.31621456146240234
1,0.24555090069770813,0.2714647054672241,0.9230000376701355,0.9024999737739563,0.31999635696411133
1,0.23733793199062347,0.26315078139305115,0.9240000247955322,0.9049999713897705,0.3236682415008545
1,0.2291507124900818,0.25427618622779846,0.9260000586509705,0.9124999642372131,0.3277275562286377
1,0.22113542258739471,0.24477754533290863,0.9320000410079956,0.9149999618530273,0.33150672912597656
1,0.2133301943540573,0.23585157096385956,0.9330000281333923,0.9149999618530273,0.3354170322418213
1,0.20590631663799286,0.22783829271793365,0.9380000233650208,0.9124999642372131,0.3392913341522217
1,0.19879017770290375,0.21997608244419098,0.9430000185966492,0.9124999642372131,0.3431093692779541
1,0.19200654327869415,0.21296100318431854,0.9450000524520874,0.9199999570846558,0.3472115993499756
1,0.18552079796791077,0.20634834468364716,0.9470000267028809,0.92249995470047,0.3510704040527344
1,0.17932474613189697,0.1991477757692337,0.9480000734329224,0.9249999523162842,0.35518574714660645
