run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4866864681243896,1.4965890645980835,0.22300000488758087,0.20999999344348907,0.0
1,1.3067842721939087,1.3110246658325195,0.4280000329017639,0.4399999976158142,0.03469967842102051
1,1.2007958889007568,1.2003122568130493,0.6070000529289246,0.6074999570846558,0.04038691520690918
1,1.1208345890045166,1.1175328493118286,0.6230000257492065,0.6274999976158142,0.04431009292602539
1,1.0454140901565552,1.0385873317718506,0.6570000052452087,0.6775000095367432,0.048096418380737305
1,0.9713498950004578,0.9611149430274963,0.6570000052452087,0.6949999928474426,0.05271553993225098
1,0.9060525298118591,0.8929133415222168,0.6640000343322754,0.7049999833106995,0.05706191062927246
1,0.8512412905693054,0.8369534015655518,0.6620000600814819,0.7049999833106995,0.06116604804992676
1,0.8051065802574158,0.7927672863006592,0.6620000600814819,0.7099999785423279,0.06497049331665039
1,0.7691704034805298,0.7618193626403809,0.6760000586509705,0.7074999809265137,0.06931495666503906
1,0.7421061992645264,0.7401716113090515,0.6860000491142273,0.7199999690055847,0.07326245307922363
1,0.717414379119873,0.718213677406311,0.6770000457763672,0.7224999666213989,0.07737278938293457
1,0.6922643184661865,0.6925443410873413,0.6970000267028809,0.7274999618530273,0.08118271827697754
1,0.6688026785850525,0.667366623878479,0.703000009059906,0.7324999570846558,0.08498048782348633
1,0.6458103060722351,0.6445696353912354,0.7210000157356262,0.7400000095367432,0.08980822563171387
1,0.6213352680206299,0.6226135492324829,0.7260000109672546,0.7425000071525574,0.09388089179992676
1,0.5979086756706238,0.6023115515708923,0.7460000514984131,0.7699999809265137,0.09763598442077637
1,0.5763967037200928,0.582880437374115,0.7700000405311584,0.7799999713897705,0.1647951602935791
1,0.5563222765922546,0.5628046989440918,0.7780000567436218,0.7799999713897705,0.16899824142456055
1,0.5382866263389587,0.5438382625579834,0.7790000438690186,0.7774999737739563,0.1735222339630127
1,0.5214836001396179,0.5273286700248718,0.784000039100647,0.7824999690055847,0.17766761779785156
1,0.5052188634872437,0.5123230218887329,0.7910000085830688,0.7849999666213989,0.1819918155670166
1,0.4899663031101227,0.4975273609161377,0.7920000553131104,0.7874999642372131,0.18581914901733398
1,0.4757792353630066,0.4818872809410095,0.8020000457763672,0.7924999594688416,0.18966317176818848
1,0.46308842301368713,0.4669950008392334,0.8110000491142273,0.79749995470047,0.19388103485107422
1,0.4519200325012207,0.45464184880256653,0.8240000605583191,0.8050000071525574,0.19812774658203125
1,0.4405127763748169,0.4436664879322052,0.831000030040741,0.8199999928474426,0.20199012756347656
1,0.42878246307373047,0.43348217010498047,0.8350000381469727,0.8224999904632568,0.2057955265045166
1,0.417282372713089,0.42366844415664673,0.8400000333786011,0.824999988079071,0.21027302742004395
1,0.40633219480514526,0.41517215967178345,0.8350000381469727,0.8199999928474426,0.2149944305419922
1,0.3958631157875061,0.40837958455085754,0.8340000510215759,0.8050000071525574,0.21946263313293457
1,0.38479378819465637,0.4006591737270355,0.8380000591278076,0.8050000071525574,0.22334647178649902
1,0.37338006496429443,0.39063724875450134,0.8440000414848328,0.8100000023841858,0.22786211967468262
1,0.3628224730491638,0.38039979338645935,0.8460000157356262,0.8149999976158142,0.23246121406555176
1,0.3524625599384308,0.3709426522254944,0.8470000624656677,0.8125,0.2367703914642334
1,0.3417249619960785,0.3611808121204376,0.8530000448226929,0.8174999952316284,0.24100589752197266
1,0.33121034502983093,0.3514387607574463,0.8520000576972961,0.8199999928474426,0.24527859687805176
1,0.3209485113620758,0.34323254227638245,0.8560000658035278,0.8274999856948853,0.24987554550170898
1,0.3105165660381317,0.3355390131473541,0.8650000691413879,0.8274999856948853,0.2539665699005127
1,0.2994830310344696,0.3252061605453491,0.8670000433921814,0.8274999856948853,0.2585873603820801
1,0.2890135645866394,0.3134431540966034,0.8740000128746033,0.8324999809265137,0.2629070281982422
1,0.2782873213291168,0.30333635210990906,0.8800000548362732,0.8449999690055847,0.2668006420135498
1,0.267162024974823,0.2927694618701935,0.8880000710487366,0.8549999594688416,0.27059173583984375
1,0.25619077682495117,0.28070685267448425,0.9020000696182251,0.8675000071525574,0.2744781970977783
1,0.24577870965003967,0.2703742980957031,0.9170000553131104,0.8824999928474426,0.27819013595581055
1,0.23510883748531342,0.25941401720046997,0.9250000715255737,0.8899999856948853,0.2820708751678467
1,0.2246323972940445,0.24763402342796326,0.9240000247955322,0.8924999833106995,0.28618955612182617
1,0.214262455701828,0.2369995266199112,0.9250000715255737,0.9049999713897705,0.29041576385498047
1,0.20424136519432068,0.22569400072097778,0.9310000538825989,0.9174999594688416,0.29442691802978516
1,0.1948738843202591,0.21569189429283142,0.9350000619888306,0.92249995470047,0.29863595962524414
1,0.18611480295658112,0.2053786814212799,0.937000036239624,0.9300000071525574,0.3023409843444824
1,0.17849980294704437,0.19765672087669373,0.9410000443458557,0.9274999499320984,0.3062269687652588
1,0.17327024042606354,0.1887930929660797,0.9430000185966492,0.9375,0.31073546409606934
1,0.17407408356666565,0.19585862755775452,0.9380000233650208,0.9099999666213989,0.3145129680633545
1,0.17050394415855408,0.18393796682357788,0.9410000443458557,0.9300000071525574,0.3183460235595703
1,0.1533479243516922,0.1665870100259781,0.9490000605583191,0.9325000047683716,0.3223702907562256
1,0.1530718058347702,0.17172302305698395,0.9510000348091125,0.9325000047683716,0.32619380950927734
1,0.14732781052589417,0.15602628886699677,0.9470000267028809,0.9399999976158142,0.3303194046020508
1,0.13962125778198242,0.14679719507694244,0.9530000686645508,0.9474999904632568,0.3341715335845947
1,0.14007526636123657,0.15504716336727142,0.9540000557899475,0.9399999976158142,0.3379404544830322
1,0.12983864545822144,0.13438363373279572,0.9540000557899475,0.9449999928474426,0.3430976867675781
1,0.130315899848938,0.13096500933170319,0.9600000381469727,0.9649999737739563,0.3469247817993164
1,0.1232091635465622,0.13595150411128998,0.9580000638961792,0.9449999928474426,0.3510627746582031
1,0.11909054219722748,0.12748803198337555,0.9600000381469727,0.949999988079071,0.3551652431488037
1,0.11718109995126724,0.11611247062683105,0.9630000591278076,0.9649999737739563,0.3593566417694092
1,0.1104104146361351,0.11337395012378693,0.9610000252723694,0.9574999809265137,0.3634629249572754
1,0.11063522845506668,0.11804573237895966,0.9590000510215759,0.949999988079071,0.3672373294830322
1,0.10497996211051941,0.10777576267719269,0.9630000591278076,0.9574999809265137,0.3711423873901367
1,0.10386895388364792,0.10440752655267715,0.9640000462532043,0.9699999690055847,0.3750612735748291
1,0.10193085670471191,0.10589773952960968,0.9600000381469727,0.9624999761581421,0.3788435459136963
1,0.09714633971452713,0.10137345641851425,0.9640000462532043,0.9599999785423279,0.38263916969299316
1,0.09736382961273193,0.097126305103302,0.9670000672340393,0.9749999642372131,0.386568546295166
1,0.09534452855587006,0.09791231900453568,0.9640000462532043,0.9649999737739563,0.39063191413879395
1,0.09102661162614822,0.09725232422351837,0.968000054359436,0.9624999761581421,0.39443039894104004
1,0.09112748503684998,0.08914604783058167,0.971000075340271,0.9749999642372131,0.3984081745147705
