run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3907791376113892,1.3830457925796509,0.36100003123283386,0.4050000011920929,0.0
1,1.3888766765594482,1.381179928779602,0.3630000054836273,0.4074999988079071,0.0343022346496582
1,1.3870009183883667,1.3793399333953857,0.3660000264644623,0.4099999964237213,0.03943204879760742
1,1.3851492404937744,1.377516746520996,0.3660000264644623,0.4099999964237213,0.043398141860961914
1,1.3833140134811401,1.375707745552063,0.367000013589859,0.4099999964237213,0.04727959632873535
1,1.3814939260482788,1.3739101886749268,0.3700000047683716,0.4099999964237213,0.05112743377685547
1,1.3796907663345337,1.3721123933792114,0.37400001287460327,0.41499999165534973,0.05481100082397461
1,1.3778992891311646,1.3703217506408691,0.3750000298023224,0.41499999165534973,0.058914899826049805
1,1.376123070716858,1.3685437440872192,0.3760000169277191,0.41499999165534973,0.0632469654083252
1,1.3743577003479004,1.3667782545089722,0.37800002098083496,0.42249998450279236,0.06848359107971191
1,1.3726013898849487,1.3650124073028564,0.38100001215934753,0.41999998688697815,0.0723426342010498
1,1.370864987373352,1.3632583618164062,0.38600000739097595,0.42249998450279236,0.07608628273010254
1,1.3691326379776,1.3615167140960693,0.38600000739097595,0.42249998450279236,0.08130145072937012
1,1.3674044609069824,1.3597838878631592,0.3880000114440918,0.42499998211860657,0.08504819869995117
1,1.3656755685806274,1.3580514192581177,0.39000001549720764,0.429999977350235,0.08884263038635254
1,1.3639479875564575,1.3563215732574463,0.39100003242492676,0.429999977350235,0.0930931568145752
1,1.3622208833694458,1.3545680046081543,0.39100003242492676,0.4350000023841858,0.09730195999145508
1,1.3604917526245117,1.3528106212615967,0.39000001549720764,0.4350000023841858,0.1639389991760254
1,1.358762264251709,1.3510528802871704,0.39500001072883606,0.4325000047683716,0.1684551239013672
1,1.357028841972351,1.3492976427078247,0.39500001072883606,0.4325000047683716,0.17241430282592773
1,1.3552882671356201,1.3475438356399536,0.398000031709671,0.4350000023841858,0.17629694938659668
1,1.3535354137420654,1.3457932472229004,0.398000031709671,0.4325000047683716,0.18009424209594727
1,1.3517775535583496,1.3440316915512085,0.398000031709671,0.4325000047683716,0.18384313583374023
1,1.3500100374221802,1.3422775268554688,0.39900001883506775,0.4325000047683716,0.18761086463928223
1,1.3482295274734497,1.3405215740203857,0.398000031709671,0.4350000023841858,0.19140219688415527
1,1.3464336395263672,1.3387607336044312,0.40300002694129944,0.4375,0.1951735019683838
1,1.3446282148361206,1.3370012044906616,0.40300002694129944,0.4399999976158142,0.1989130973815918
1,1.3428136110305786,1.3352313041687012,0.40400001406669617,0.4399999976158142,0.20268487930297852
1,1.3409823179244995,1.3334568738937378,0.40400001406669617,0.4399999976158142,0.20638656616210938
1,1.339132308959961,1.3316715955734253,0.40400001406669617,0.4375,0.21014046669006348
1,1.3372749090194702,1.3298699855804443,0.4050000309944153,0.4399999976158142,0.21382498741149902
1,1.3354121446609497,1.3280539512634277,0.4050000309944153,0.4399999976158142,0.21762442588806152
1,1.3335340023040771,1.3262089490890503,0.4050000309944153,0.4424999952316284,0.22136473655700684
1,1.3316489458084106,1.3243591785430908,0.40700000524520874,0.45249998569488525,0.22507143020629883
1,1.329763650894165,1.322506070137024,0.40800002217292786,0.45499998331069946,0.22899746894836426
1,1.3278728723526,1.3206465244293213,0.4090000092983246,0.45499998331069946,0.23259282112121582
1,1.3259780406951904,1.318785548210144,0.40800002217292786,0.45749998092651367,0.2363419532775879
1,1.3240795135498047,1.3169221878051758,0.41200003027915955,0.4599999785423279,0.24011754989624023
1,1.322173833847046,1.3150453567504883,0.4130000174045563,0.4624999761581421,0.24384164810180664
1,1.3202627897262573,1.3131660223007202,0.41600000858306885,0.4624999761581421,0.2475597858428955
1,1.3183485269546509,1.3112870454788208,0.4150000214576721,0.4675000011920929,0.25139617919921875
1,1.3164368867874146,1.309413194656372,0.41600000858306885,0.4699999988079071,0.25580358505249023
1,1.3145142793655396,1.307530403137207,0.4150000214576721,0.4724999964237213,0.26006531715393066
1,1.312581181526184,1.3056423664093018,0.41600000858306885,0.4749999940395355,0.26386141777038574
1,1.3106369972229004,1.3037480115890503,0.4180000126361847,0.4749999940395355,0.2681450843811035
1,1.3086868524551392,1.3018591403961182,0.42000001668930054,0.47749999165534973,0.27194762229919434
1,1.3067342042922974,1.2999708652496338,0.4220000207424164,0.4749999940395355,0.27564263343811035
1,1.3047791719436646,1.2980706691741943,0.42600002884864807,0.47749999165534973,0.2794005870819092
1,1.3028146028518677,1.2961647510528564,0.4270000159740448,0.4749999940395355,0.28318142890930176
1,1.3008428812026978,1.2942519187927246,0.4280000329017639,0.4724999964237213,0.2870931625366211
1,1.2988694906234741,1.2923285961151123,0.4310000240802765,0.4724999964237213,0.29086732864379883
1,1.296888828277588,1.2904129028320312,0.42900002002716064,0.4724999964237213,0.29450106620788574
1,1.294907808303833,1.2885022163391113,0.4310000240802765,0.47999998927116394,0.2983109951019287
1,1.2929315567016602,1.2865943908691406,0.4300000071525574,0.47749999165534973,0.30217671394348145
1,1.290958285331726,1.2846870422363281,0.4310000240802765,0.4749999940395355,0.3058500289916992
1,1.288983941078186,1.2827738523483276,0.43400001525878906,0.4724999964237213,0.3096048831939697
