run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3849924802780151,1.383500576019287,0.3890000283718109,0.38499999046325684,0.0
1,1.3044638633728027,1.303891658782959,0.5710000395774841,0.5649999976158142,0.03430891036987305
1,1.2359411716461182,1.2365520000457764,0.6070000529289246,0.625,0.03904390335083008
1,1.175950288772583,1.1774365901947021,0.6200000047683716,0.6324999928474426,0.04290580749511719
1,1.1227458715438843,1.1253801584243774,0.6170000433921814,0.6299999952316284,0.04746747016906738
1,1.0754544734954834,1.0792440176010132,0.6110000014305115,0.6175000071525574,0.05139303207397461
1,1.033170223236084,1.0378299951553345,0.6060000061988831,0.6150000095367432,0.05546855926513672
1,0.9950884580612183,1.0000560283660889,0.6070000529289246,0.6150000095367432,0.0600740909576416
1,0.9607100486755371,0.965170681476593,0.612000048160553,0.6175000071525574,0.06422638893127441
1,0.9300369620323181,0.9333595037460327,0.6150000095367432,0.6074999570846558,0.06827402114868164
1,0.9028613567352295,0.9049777984619141,0.6130000352859497,0.6100000143051147,0.07222890853881836
1,0.8788018226623535,0.8797081112861633,0.612000048160553,0.6200000047683716,0.07603192329406738
1,0.8573277592658997,0.8571351766586304,0.6200000047683716,0.6299999952316284,0.07998991012573242
1,0.8376384973526001,0.8366931676864624,0.6200000047683716,0.6299999952316284,0.08373570442199707
1,0.8189442157745361,0.8178430199623108,0.6230000257492065,0.6449999809265137,0.08765482902526855
1,0.8009616136550903,0.8001462817192078,0.6320000290870667,0.6549999713897705,0.0915064811706543
1,0.7837251424789429,0.7834876775741577,0.6360000371932983,0.6624999642372131,0.09529805183410645
1,0.7671804428100586,0.767799973487854,0.6410000324249268,0.6725000143051147,0.16220450401306152
1,0.7512268424034119,0.7527525424957275,0.6440000534057617,0.6825000047683716,0.16637301445007324
1,0.7356652617454529,0.7379842400550842,0.6480000019073486,0.6875,0.17034697532653809
1,0.7202219367027283,0.7233006358146667,0.6500000357627869,0.6924999952316284,0.1742398738861084
1,0.7048041224479675,0.7086619734764099,0.6690000295639038,0.7074999809265137,0.17827153205871582
1,0.6894732713699341,0.6940870881080627,0.6890000104904175,0.7224999666213989,0.18228459358215332
1,0.6743820905685425,0.6797261834144592,0.7070000171661377,0.737500011920929,0.18616461753845215
1,0.6595016121864319,0.6655310988426208,0.7200000286102295,0.7450000047683716,0.19024181365966797
1,0.6448229551315308,0.6515369415283203,0.7210000157356262,0.7475000023841858,0.19408059120178223
1,0.6302944421768188,0.6376411318778992,0.737000048160553,0.7450000047683716,0.19798874855041504
1,0.6159896850585938,0.6238639950752258,0.7450000643730164,0.7524999976158142,0.20187759399414062
1,0.6019662022590637,0.6104167699813843,0.7550000548362732,0.7574999928474426,0.20561003684997559
1,0.5881777405738831,0.5974077582359314,0.7610000371932983,0.7599999904632568,0.21010947227478027
1,0.5746084451675415,0.5846415758132935,0.7640000581741333,0.7649999856948853,0.21396923065185547
1,0.5613239407539368,0.5720211863517761,0.7710000276565552,0.7699999809265137,0.21810483932495117
1,0.5483525991439819,0.5595415234565735,0.7780000567436218,0.7824999690055847,0.2221970558166504
1,0.53568434715271,0.5472296476364136,0.7830000519752502,0.7874999642372131,0.2259809970855713
1,0.5233827829360962,0.5351929664611816,0.7860000133514404,0.7924999594688416,0.22997045516967773
1,0.5114731192588806,0.5234202742576599,0.7900000214576721,0.8025000095367432,0.23422598838806152
1,0.49995091557502747,0.5120857357978821,0.7980000376701355,0.8075000047683716,0.23833012580871582
1,0.4888278841972351,0.5012268424034119,0.8010000586509705,0.8075000047683716,0.24233770370483398
1,0.4780261516571045,0.49075713753700256,0.8090000152587891,0.8050000071525574,0.24634671211242676
1,0.4675184190273285,0.48081982135772705,0.812000036239624,0.8100000023841858,0.2501981258392334
1,0.4574093520641327,0.47140517830848694,0.8180000185966492,0.8125,0.2540435791015625
1,0.4477187991142273,0.4624365568161011,0.8230000138282776,0.8125,0.25792765617370605
1,0.43847283720970154,0.45379650592803955,0.8300000429153442,0.8149999976158142,0.26177024841308594
1,0.429595023393631,0.44529271125793457,0.8340000510215759,0.8199999928474426,0.2668757438659668
1,0.4210209250450134,0.4370252192020416,0.8350000381469727,0.8199999928474426,0.2712526321411133
1,0.4127304255962372,0.4291630685329437,0.8400000333786011,0.8224999904632568,0.27524447441101074
1,0.40467730164527893,0.4217354655265808,0.8410000205039978,0.824999988079071,0.27908921241760254
1,0.39683520793914795,0.414768785238266,0.843000054359436,0.8299999833106995,0.2838857173919678
1,0.3891451060771942,0.4081413149833679,0.8440000414848328,0.8299999833106995,0.2884352207183838
1,0.38163265585899353,0.40172332525253296,0.8460000157356262,0.8324999809265137,0.29326581954956055
1,0.3742649555206299,0.3954516351222992,0.8490000367164612,0.8324999809265137,0.29747438430786133
1,0.36701396107673645,0.3892074227333069,0.8490000367164612,0.824999988079071,0.3013284206390381
1,0.35980305075645447,0.3829321265220642,0.8530000448226929,0.8299999833106995,0.3053116798400879
1,0.3526436686515808,0.3764694631099701,0.8630000352859497,0.8299999833106995,0.30919837951660156
1,0.34550780057907104,0.36983218789100647,0.8650000691413879,0.8349999785423279,0.3130476474761963
1,0.33846017718315125,0.3630825877189636,0.8690000176429749,0.8349999785423279,0.31688404083251953
1,0.3315191864967346,0.35648655891418457,0.8760000467300415,0.8399999737739563,0.3207855224609375
1,0.32464489340782166,0.3501250445842743,0.878000020980835,0.8399999737739563,0.32451605796813965
1,0.317876398563385,0.3439079523086548,0.8810000419616699,0.8399999737739563,0.3284611701965332
1,0.31123456358909607,0.3376830220222473,0.8830000162124634,0.8399999737739563,0.33289432525634766
1,0.304688423871994,0.3313741385936737,0.893000066280365,0.8399999737739563,0.3367922306060791
1,0.2982199788093567,0.32493656873703003,0.8970000147819519,0.8499999642372131,0.34085917472839355
1,0.29185062646865845,0.3184085488319397,0.9030000567436218,0.85999995470047,0.34512877464294434
1,0.2855343520641327,0.31191202998161316,0.9130000472068787,0.8700000047683716,0.34990811347961426
1,0.27928870916366577,0.30550312995910645,0.9180000424385071,0.8725000023841858,0.353914737701416
1,0.2731679081916809,0.2991745173931122,0.9180000424385071,0.8799999952316284,0.3577606678009033
1,0.26718685030937195,0.292951762676239,0.921000063419342,0.8799999952316284,0.36190271377563477
1,0.26135843992233276,0.2868179976940155,0.9220000505447388,0.8849999904632568,0.3661184310913086
1,0.2556518614292145,0.2808748185634613,0.9230000376701355,0.8899999856948853,0.37076473236083984
1,0.25007158517837524,0.27505484223365784,0.9260000586509705,0.8999999761581421,0.3746836185455322
1,0.24461409449577332,0.2694186568260193,0.9290000200271606,0.9074999690055847,0.378493070602417
1,0.2392633855342865,0.26394593715667725,0.9310000538825989,0.9149999618530273,0.3824789524078369
1,0.23405924439430237,0.2584562301635742,0.9350000619888306,0.9149999618530273,0.38622236251831055
1,0.22902733087539673,0.25288236141204834,0.937000036239624,0.9199999570846558,0.39018821716308594
1,0.22419039905071259,0.2472817599773407,0.9380000233650208,0.9199999570846558,0.39430713653564453
1,0.2195393443107605,0.24171370267868042,0.9410000443458557,0.9249999523162842,0.39815521240234375
1,0.21505212783813477,0.23624740540981293,0.9430000185966492,0.9249999523162842,0.4021754264831543
1,0.21070031821727753,0.23124612867832184,0.9420000314712524,0.9274999499320984,0.40616941452026367
1,0.20649731159210205,0.2267214059829712,0.9430000185966492,0.92249995470047,0.4100172519683838
1,0.2024138867855072,0.2223193347454071,0.9430000185966492,0.9274999499320984,0.413860559463501
1,0.19842936098575592,0.2177116721868515,0.9410000443458557,0.9274999499320984,0.4178643226623535
1,0.1945170909166336,0.2131320983171463,0.9420000314712524,0.9300000071525574,0.4222288131713867
