run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3885036706924438,1.3869930505752563,0.25,0.25,0.0
1,1.3765672445297241,1.3748877048492432,0.25,0.25,0.03439831733703613
1,1.364679217338562,1.362705111503601,0.25,0.25,0.03898286819458008
1,1.3529086112976074,1.350553274154663,0.2639999985694885,0.2574999928474426,0.043056488037109375
1,1.3412318229675293,1.3384406566619873,0.3070000112056732,0.29999998211860657,0.04687142372131348
1,1.3295902013778687,1.3264819383621216,0.42100003361701965,0.4050000011920929,0.050702810287475586
1,1.3180259466171265,1.314765214920044,0.484000027179718,0.4675000011920929,0.054581403732299805
1,1.3067938089370728,1.3033620119094849,0.5230000019073486,0.5274999737739563,0.05831265449523926
1,1.2958436012268066,1.2921960353851318,0.5630000233650208,0.5475000143051147,0.06250572204589844
1,1.285109043121338,1.2812130451202393,0.5610000491142273,0.5525000095367432,0.06628751754760742
1,1.274419903755188,1.2702608108520508,0.5570000410079956,0.5424999594688416,0.07001781463623047
1,1.263694405555725,1.2592597007751465,0.5520000457763672,0.5424999594688416,0.07415342330932617
1,1.2529466152191162,1.2482407093048096,0.5570000410079956,0.5475000143051147,0.07800602912902832
1,1.2422010898590088,1.2372441291809082,0.5660000443458557,0.5399999618530273,0.08177661895751953
1,1.2314796447753906,1.226303219795227,0.5690000057220459,0.5424999594688416,0.08567953109741211
1,1.2207907438278198,1.2153793573379517,0.5649999976158142,0.5374999642372131,0.08943915367126465
1,1.2101140022277832,1.2044787406921387,0.5649999976158142,0.550000011920929,0.09310412406921387
1,1.1994736194610596,1.1936213970184326,0.562000036239624,0.5550000071525574,0.16216230392456055
1,1.188867449760437,1.1827963590621948,0.5600000023841858,0.5525000095367432,0.16607999801635742
1,1.1782817840576172,1.1719917058944702,0.5600000023841858,0.550000011920929,0.17006492614746094
1,1.1677089929580688,1.1612247228622437,0.5600000023841858,0.550000011920929,0.17405986785888672
1,1.1571563482284546,1.1504822969436646,0.562000036239624,0.5525000095367432,0.17794156074523926
1,1.1466926336288452,1.1397597789764404,0.5660000443458557,0.5550000071525574,0.18179726600646973
1,1.1362831592559814,1.129084587097168,0.5720000267028809,0.5674999952316284,0.18574118614196777
1,1.1259430646896362,1.118403673171997,0.5740000009536743,0.5799999833106995,0.18957209587097168
1,1.1157714128494263,1.1077817678451538,0.5820000171661377,0.5824999809265137,0.19322967529296875
1,1.105798602104187,1.0972758531570435,0.5879999995231628,0.5849999785423279,0.19733047485351562
1,1.0960321426391602,1.0869485139846802,0.5960000157356262,0.5974999666213989,0.20101380348205566
1,1.08648681640625,1.0768146514892578,0.5990000367164612,0.6074999570846558,0.20475387573242188
1,1.077115535736084,1.06686270236969,0.6050000190734863,0.6175000071525574,0.20875954627990723
1,1.067891001701355,1.0571072101593018,0.612000048160553,0.6200000047683716,0.21269726753234863
1,1.0588362216949463,1.047562599182129,0.6150000095367432,0.6274999976158142,0.21645736694335938
1,1.0499346256256104,1.0381593704223633,0.6190000176429749,0.6349999904632568,0.22066330909729004
1,1.041175127029419,1.0289217233657837,0.6230000257492065,0.6349999904632568,0.2243194580078125
1,1.032550573348999,1.019877314567566,0.6300000548362732,0.6424999833106995,0.2280426025390625
1,1.0240118503570557,1.010948896408081,0.6330000162124634,0.6424999833106995,0.23192405700683594
1,1.0155106782913208,1.00209641456604,0.6350000500679016,0.6499999761581421,0.23609113693237305
1,1.007066249847412,0.9933477640151978,0.6380000114440918,0.6524999737739563,0.24091362953186035
1,0.998682975769043,0.9846642017364502,0.6410000324249268,0.6549999713897705,0.24477195739746094
1,0.9903650283813477,0.9760248064994812,0.6450000405311584,0.6574999690055847,0.2484903335571289
1,0.9820994138717651,0.9674673676490784,0.6510000228881836,0.6725000143051147,0.25272202491760254
1,0.9738388657569885,0.9589278697967529,0.6700000166893005,0.6949999928474426,0.2563967704772949
1,0.9655734896659851,0.9504852294921875,0.6790000200271606,0.7049999833106995,0.2601044178009033
1,0.9572736620903015,0.9421338438987732,0.687000036239624,0.7149999737739563,0.2640199661254883
1,0.9489454030990601,0.9338763356208801,0.6970000267028809,0.7224999666213989,0.26773929595947266
