run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.377255916595459,1.3766906261444092,0.2750000059604645,0.2775000035762787,0.0
1,1.2605420351028442,1.2587850093841553,0.675000011920929,0.7274999618530273,0.035080909729003906
1,1.1696796417236328,1.1657389402389526,0.659000039100647,0.7124999761581421,0.03992915153503418
1,1.093062162399292,1.087303638458252,0.656000018119812,0.7024999856948853,0.0440976619720459
1,1.0253489017486572,1.0179667472839355,0.6440000534057617,0.6850000023841858,0.0479278564453125
1,0.9652532935142517,0.9569050073623657,0.6440000534057617,0.6850000023841858,0.05182051658630371
1,0.9126781225204468,0.9038589596748352,0.6420000195503235,0.6800000071525574,0.05601692199707031
1,0.8680499792098999,0.8590251207351685,0.6470000147819519,0.6924999952316284,0.0599977970123291
1,0.8297365307807922,0.8209657073020935,0.656000018119812,0.6949999928474426,0.06381440162658691
1,0.7964577078819275,0.7884458303451538,0.6680000424385071,0.7074999809265137,0.06770515441894531
1,0.7675305008888245,0.7608546614646912,0.675000011920929,0.699999988079071,0.07179832458496094
1,0.741582989692688,0.7368141412734985,0.6810000538825989,0.699999988079071,0.07577776908874512
1,0.7173705697059631,0.7151352763175964,0.6820000410079956,0.7024999856948853,0.07992100715637207
1,0.6942291855812073,0.6943607330322266,0.6840000152587891,0.7074999809265137,0.0838468074798584
1,0.6717832088470459,0.6737954020500183,0.7010000348091125,0.7274999618530273,0.08815956115722656
1,0.6500610113143921,0.6536221504211426,0.7200000286102295,0.7425000071525574,0.09201669692993164
1,0.6291347742080688,0.6336283683776855,0.7350000143051147,0.75,0.09581255912780762
1,0.6090268492698669,0.6140148043632507,0.7450000643730164,0.7450000047683716,0.16544580459594727
1,0.5896621346473694,0.5949888825416565,0.7610000371932983,0.7674999833106995,0.16979527473449707
1,0.5707405805587769,0.576436460018158,0.7690000534057617,0.7774999737739563,0.1737065315246582
1,0.5520911812782288,0.5579663515090942,0.7790000438690186,0.7874999642372131,0.17766356468200684
1,0.533928394317627,0.5396488308906555,0.7860000133514404,0.7999999523162842,0.18190526962280273
1,0.5165412425994873,0.5219355225563049,0.7900000214576721,0.8125,0.18653297424316406
1,0.5000869631767273,0.505297839641571,0.8030000329017639,0.8125,0.1907351016998291
1,0.48461878299713135,0.48994696140289307,0.8130000233650208,0.8100000023841858,0.1948866844177246
1,0.47011905908584595,0.47600868344306946,0.8220000267028809,0.8100000023841858,0.19904875755310059
1,0.45623472332954407,0.4631108045578003,0.8270000219345093,0.8199999928474426,0.20309662818908691
1,0.44274479150772095,0.4508284628391266,0.831000030040741,0.824999988079071,0.20693063735961914
1,0.4295467734336853,0.4390469789505005,0.8370000123977661,0.824999988079071,0.2110157012939453
1,0.416779488325119,0.42810940742492676,0.8420000672340393,0.824999988079071,0.21538448333740234
1,0.404532790184021,0.4178657829761505,0.8480000495910645,0.8224999904632568,0.2192668914794922
1,0.3927503824234009,0.4078731834888458,0.8510000109672546,0.8274999856948853,0.22353792190551758
1,0.38122501969337463,0.3977644741535187,0.8550000190734863,0.8324999809265137,0.22778725624084473
1,0.3697332441806793,0.38746482133865356,0.8630000352859497,0.8399999737739563,0.23162388801574707
1,0.3582458198070526,0.37702587246894836,0.8670000433921814,0.8499999642372131,0.23578453063964844
1,0.3468756675720215,0.36658942699432373,0.8720000386238098,0.8549999594688416,0.2398219108581543
1,0.33555689454078674,0.356134295463562,0.8770000338554382,0.8624999523162842,0.24399518966674805
1,0.3243713676929474,0.3457069396972656,0.8810000419616699,0.8624999523162842,0.24797320365905762
1,0.31343379616737366,0.335377961397171,0.8870000243186951,0.8675000071525574,0.2520871162414551
1,0.30263006687164307,0.3249354958534241,0.8970000147819519,0.8675000071525574,0.255889892578125
1,0.29191070795059204,0.31422361731529236,0.9000000357627869,0.8725000023841858,0.2598838806152344
1,0.2812919616699219,0.3032338619232178,0.906000018119812,0.875,0.26393556594848633
1,0.2708457112312317,0.29217925667762756,0.9140000343322754,0.8824999928474426,0.26803159713745117
1,0.26059383153915405,0.28161242604255676,0.921000063419342,0.8974999785423279,0.2727088928222656
1,0.250531941652298,0.2714487612247467,0.9240000247955322,0.9099999666213989,0.27674102783203125
1,0.24082748591899872,0.2614143490791321,0.9270000457763672,0.9024999737739563,0.2808048725128174
1,0.23170217871665955,0.25205308198928833,0.9340000152587891,0.9099999666213989,0.2849717140197754
1,0.22306768596172333,0.24280166625976562,0.9330000281333923,0.9149999618530273,0.2889673709869385
1,0.2151036560535431,0.2347525954246521,0.937000036239624,0.9199999570846558,0.29338574409484863
1,0.20897457003593445,0.2263125628232956,0.937000036239624,0.9249999523162842,0.29752326011657715
1,0.20547018945217133,0.22552059590816498,0.9360000491142273,0.9149999618530273,0.3013017177581787
1,0.19642220437526703,0.21160100400447845,0.937000036239624,0.9300000071525574,0.30496644973754883
1,0.18657352030277252,0.20158720016479492,0.9420000314712524,0.9350000023841858,0.3088407516479492
