run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5213801860809326,1.5212544202804565,0.1120000034570694,0.10749999433755875,0.0
1,1.380905032157898,1.377493143081665,0.40300002694129944,0.42249998450279236,0.03037881851196289
1,1.278319239616394,1.271119475364685,0.41700002551078796,0.4399999976158142,0.0352480411529541
1,1.1975393295288086,1.187494158744812,0.5879999995231628,0.6175000071525574,0.03928041458129883
1,1.129184603691101,1.1166783571243286,0.64000004529953,0.6624999642372131,0.04320263862609863
1,1.0690436363220215,1.0547568798065186,0.6650000214576721,0.6974999904632568,0.047698259353637695
1,1.0139468908309937,0.9989761114120483,0.6810000538825989,0.7099999785423279,0.05172538757324219
1,0.962658703327179,0.9477538466453552,0.687000036239624,0.7124999761581421,0.055620431900024414
1,0.9147716164588928,0.9005557298660278,0.6840000152587891,0.7224999666213989,0.059865713119506836
1,0.8703206181526184,0.8571502566337585,0.6820000410079956,0.7274999618530273,0.06403660774230957
1,0.8296769261360168,0.8177244067192078,0.6780000329017639,0.7249999642372131,0.06786680221557617
1,0.7931985855102539,0.7825128436088562,0.6740000247955322,0.7224999666213989,0.07251548767089844
1,0.7608339786529541,0.7518426775932312,0.675000011920929,0.7124999761581421,0.07676410675048828
1,0.7323743104934692,0.7253473401069641,0.6950000524520874,0.73499995470047,0.08089232444763184
1,0.7072464227676392,0.7023435235023499,0.7120000123977661,0.7450000047683716,0.08486199378967285
1,0.684557318687439,0.6817588210105896,0.7250000238418579,0.7524999976158142,0.08869314193725586
1,0.6635797619819641,0.6628775596618652,0.7330000400543213,0.7549999952316284,0.09261059761047363
1,0.6440379023551941,0.6454076170921326,0.737000048160553,0.75,0.16307330131530762
1,0.6256628632545471,0.6290369629859924,0.7410000562667847,0.7524999976158142,0.16750574111938477
1,0.6082306504249573,0.6133997440338135,0.7420000433921814,0.75,0.1718578338623047
1,0.5915032029151917,0.5980157852172852,0.7470000386238098,0.7524999976158142,0.17715191841125488
1,0.5754026770591736,0.5827492475509644,0.7520000338554382,0.7549999952316284,0.18164873123168945
1,0.5600097179412842,0.5676743984222412,0.7580000162124634,0.7699999809265137,0.18594050407409668
1,0.5454496741294861,0.5530362725257874,0.7740000486373901,0.7824999690055847,0.1898648738861084
