run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.376514196395874,1.3763532638549805,0.3020000159740448,0.29499998688697815,0.0
1,1.2378675937652588,1.2371786832809448,0.6110000014305115,0.6024999618530273,0.03458118438720703
1,1.1338114738464355,1.1316832304000854,0.64000004529953,0.6624999642372131,0.03967452049255371
1,1.0495917797088623,1.0457656383514404,0.6530000567436218,0.6899999976158142,0.04415154457092285
1,0.9780376553535461,0.9724493622779846,0.6520000100135803,0.7024999856948853,0.04809689521789551
1,0.9180064797401428,0.9107382297515869,0.6500000357627869,0.6949999928474426,0.05235004425048828
1,0.8683900833129883,0.8600292205810547,0.6480000019073486,0.6775000095367432,0.05650210380554199
1,0.8261615037918091,0.8179901838302612,0.6410000324249268,0.6800000071525574,0.061120033264160156
1,0.7894509434700012,0.7831606864929199,0.6430000066757202,0.675000011920929,0.06491422653198242
1,0.7571663856506348,0.7537894248962402,0.6490000486373901,0.675000011920929,0.06868553161621094
1,0.7284737825393677,0.7275751233100891,0.659000039100647,0.6924999952316284,0.0730903148651123
1,0.7018577456474304,0.7028443217277527,0.675000011920929,0.7024999856948853,0.07742738723754883
1,0.6766618490219116,0.6790197491645813,0.6910000443458557,0.7124999761581421,0.08154988288879395
1,0.6528914570808411,0.656400203704834,0.7050000429153442,0.7199999690055847,0.08555030822753906
1,0.6303078532218933,0.6348006129264832,0.7250000238418579,0.73499995470047,0.08977866172790527
1,0.6084109544754028,0.6140528321266174,0.7380000352859497,0.7549999952316284,0.09398984909057617
1,0.5875738859176636,0.5941213369369507,0.7450000643730164,0.7649999856948853,0.0977175235748291
1,0.5679649710655212,0.5747250914573669,0.7600000500679016,0.7674999833106995,0.16431832313537598
1,0.5492312908172607,0.555316150188446,0.7760000228881836,0.7874999642372131,0.16851258277893066
1,0.5310866832733154,0.5360993146896362,0.7900000214576721,0.7949999570846558,0.17321109771728516
1,0.5136141777038574,0.5172871947288513,0.7980000376701355,0.8075000047683716,0.17757749557495117
1,0.49681252241134644,0.49929550290107727,0.8040000200271606,0.8075000047683716,0.18216824531555176
1,0.480766624212265,0.4827156364917755,0.8170000314712524,0.8149999976158142,0.18615317344665527
1,0.46578332781791687,0.4678995907306671,0.8240000605583191,0.8174999952316284,0.190169095993042
1,0.451822966337204,0.45459309220314026,0.8290000557899475,0.8274999856948853,0.19474411010742188
1,0.4385462701320648,0.4423379600048065,0.8380000591278076,0.8299999833106995,0.1987912654876709
1,0.4256194531917572,0.4308020770549774,0.8410000205039978,0.8324999809265137,0.2030181884765625
1,0.41294774413108826,0.4196644723415375,0.8460000157356262,0.8324999809265137,0.20710372924804688
1,0.40047967433929443,0.4088868796825409,0.8480000495910645,0.8399999737739563,0.21110892295837402
1,0.3882436156272888,0.3985106647014618,0.8530000448226929,0.8424999713897705,0.21544814109802246
1,0.37628620862960815,0.3881700038909912,0.859000027179718,0.8424999713897705,0.2202305793762207
1,0.36447393894195557,0.377629816532135,0.8650000691413879,0.8499999642372131,0.22471237182617188
1,0.3526673913002014,0.3669632077217102,0.8710000514984131,0.8524999618530273,0.2287297248840332
1,0.34081214666366577,0.3558872938156128,0.8770000338554382,0.8574999570846558,0.2332017421722412
1,0.3290640115737915,0.3448351323604584,0.8820000290870667,0.8700000047683716,0.23722028732299805
1,0.317485511302948,0.33383288979530334,0.8890000581741333,0.8700000047683716,0.2411048412322998
1,0.3059942126274109,0.32269585132598877,0.9000000357627869,0.8700000047683716,0.2451937198638916
1,0.2946002781391144,0.3113926351070404,0.9040000438690186,0.8799999952316284,0.2490384578704834
1,0.2833627760410309,0.3001323342323303,0.9100000262260437,0.8899999856948853,0.2528727054595947
1,0.27250492572784424,0.28925859928131104,0.9120000600814819,0.8999999761581421,0.256986141204834
1,0.2619594931602478,0.2788252830505371,0.9170000553131104,0.9099999666213989,0.260847806930542
