run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3582781553268433,1.3557895421981812,0.328000009059906,0.33249998092651367,0.0
1,1.3292295932769775,1.3266479969024658,0.3400000035762787,0.3449999988079071,0.03402543067932129
1,1.3041918277740479,1.3012222051620483,0.3460000157356262,0.35499998927116394,0.03869128227233887
1,1.2810102701187134,1.2773404121398926,0.36400002241134644,0.3725000023841858,0.04258894920349121
1,1.2586320638656616,1.2543619871139526,0.39900001883506775,0.41499999165534973,0.04652571678161621
1,1.2372993230819702,1.2323914766311646,0.5190000534057617,0.5,0.05031085014343262
1,1.2162586450576782,1.2106717824935913,0.612000048160553,0.5974999666213989,0.053955078125
1,1.1953567266464233,1.189090371131897,0.6350000500679016,0.6399999856948853,0.058145761489868164
1,1.1749869585037231,1.168063998222351,0.6530000567436218,0.6499999761581421,0.06197619438171387
1,1.1549633741378784,1.14732825756073,0.6720000505447388,0.6624999642372131,0.06562924385070801
1,1.135179042816162,1.126786470413208,0.6790000200271606,0.6800000071525574,0.0697486400604248
1,1.115512490272522,1.1063263416290283,0.6800000071525574,0.6800000071525574,0.07368087768554688
1,1.0958701372146606,1.0857552289962769,0.6810000538825989,0.6974999904632568,0.07764887809753418
1,1.0761024951934814,1.0650391578674316,0.6880000233650208,0.7074999809265137,0.08182549476623535
1,1.0562365055084229,1.0442086458206177,0.6950000524520874,0.7099999785423279,0.08582830429077148
1,1.0363529920578003,1.023214340209961,0.6960000395774841,0.7199999690055847,0.08959031105041504
1,1.0165231227874756,1.0022892951965332,0.6990000605583191,0.7174999713897705,0.0932924747467041
1,0.9968857765197754,0.981496274471283,0.6960000395774841,0.7274999618530273,0.1597127914428711
1,0.9775243401527405,0.960951566696167,0.6990000605583191,0.7400000095367432,0.16422033309936523
1,0.9585093259811401,0.940723717212677,0.7040000557899475,0.75,0.16855454444885254
1,0.9399127960205078,0.9209553003311157,0.7050000429153442,0.7475000023841858,0.17233753204345703
1,0.9218071699142456,0.9016976952552795,0.7080000042915344,0.75,0.17623281478881836
1,0.9041634798049927,0.8829070329666138,0.7120000123977661,0.7549999952316284,0.18080425262451172
1,0.8870096206665039,0.8647416830062866,0.7140000462532043,0.762499988079071,0.1848156452178955
1,0.8702633380889893,0.8471511602401733,0.7140000462532043,0.762499988079071,0.18862509727478027
1,0.8540494441986084,0.8301389217376709,0.7140000462532043,0.7674999833106995,0.19232392311096191
1,0.8384506702423096,0.8138028979301453,0.7130000591278076,0.7699999809265137,0.19600892066955566
1,0.8236063718795776,0.7981858253479004,0.718000054359436,0.7674999833106995,0.2000877857208252
1,0.8094059228897095,0.7832808494567871,0.7190000414848328,0.7699999809265137,0.20374369621276855
1,0.7957368493080139,0.7690491676330566,0.7240000367164612,0.7799999713897705,0.20749354362487793
1,0.7824146151542664,0.7553524971008301,0.7280000448226929,0.7799999713897705,0.21134495735168457
1,0.7694107890129089,0.7421289682388306,0.734000027179718,0.7874999642372131,0.21528315544128418
1,0.7566803693771362,0.7293193936347961,0.737000048160553,0.7824999690055847,0.2188267707824707
