run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3890187740325928,1.3902515172958374,0.25,0.25,0.0
1,1.125118613243103,1.1228715181350708,0.5820000171661377,0.5824999809265137,0.03144693374633789
1,0.9674350619316101,0.9585350751876831,0.6170000433921814,0.6524999737739563,0.03674006462097168
1,0.8557317852973938,0.8436257243156433,0.6410000324249268,0.6725000143051147,0.0414118766784668
1,0.7794177532196045,0.7754361033439636,0.6620000600814819,0.7049999833106995,0.045404911041259766
1,0.7183565497398376,0.7220278382301331,0.7020000219345093,0.737500011920929,0.0498509407043457
1,0.6623127460479736,0.6672757863998413,0.7290000319480896,0.7524999976158142,0.05379629135131836
1,0.6078303456306458,0.6150872707366943,0.7490000128746033,0.7649999856948853,0.05822181701660156
1,0.5589656829833984,0.5732021927833557,0.7690000534057617,0.7699999809265137,0.06272625923156738
1,0.5208419561386108,0.5375645160675049,0.7920000553131104,0.7824999690055847,0.06664395332336426
1,0.4864414632320404,0.500616729259491,0.7980000376701355,0.7999999523162842,0.0705721378326416
1,0.4573938548564911,0.47110843658447266,0.8140000104904175,0.8075000047683716,0.07461833953857422
1,0.42948347330093384,0.4459328353404999,0.8270000219345093,0.8050000071525574,0.07913327217102051
1,0.4054366946220398,0.42398956418037415,0.8360000252723694,0.8125,0.08312320709228516
1,0.3832349181175232,0.40456244349479675,0.8440000414848328,0.8125,0.08736085891723633
1,0.3631693720817566,0.39115267992019653,0.8450000286102295,0.8125,0.09186196327209473
1,0.3476272523403168,0.38126567006111145,0.8520000576972961,0.8174999952316284,0.09560704231262207
1,0.32880133390426636,0.3589470386505127,0.8610000610351562,0.8324999809265137,0.16154050827026367
1,0.3119260370731354,0.33507001399993896,0.8610000610351562,0.8399999737739563,0.16565561294555664
1,0.29479649662971497,0.3190726637840271,0.8660000562667847,0.8374999761581421,0.16964483261108398
1,0.2785292863845825,0.3077695369720459,0.8770000338554382,0.8399999737739563,0.17346501350402832
1,0.2634327709674835,0.29309767484664917,0.8950000405311584,0.8650000095367432,0.17727971076965332
1,0.2468256801366806,0.2723621726036072,0.906000018119812,0.8624999523162842,0.18171072006225586
1,0.2335485816001892,0.25918829441070557,0.9150000214576721,0.8799999952316284,0.18567705154418945
1,0.21927258372306824,0.24014753103256226,0.9240000247955322,0.9049999713897705,0.189619779586792
1,0.21399889886379242,0.2405453622341156,0.9220000505447388,0.8899999856948853,0.19361233711242676
1,0.23369866609573364,0.26628702878952026,0.89000004529953,0.8799999952316284,0.19765210151672363
1,0.22014780342578888,0.24519400298595428,0.9010000228881836,0.8725000023841858,0.20258259773254395
1,0.18365587294101715,0.2012878656387329,0.9380000233650208,0.9149999618530273,0.20716595649719238
1,0.2102820873260498,0.24248404800891876,0.9030000567436218,0.8924999833106995,0.21135830879211426
1,0.16626882553100586,0.18964883685112,0.9450000524520874,0.9274999499320984,0.21546554565429688
1,0.18804258108139038,0.20810632407665253,0.9250000715255737,0.8999999761581421,0.21949386596679688
1,0.15596157312393188,0.17049144208431244,0.9450000524520874,0.9424999952316284,0.22353625297546387
1,0.17201873660087585,0.19961349666118622,0.9280000329017639,0.92249995470047,0.22751450538635254
1,0.14729708433151245,0.16602154076099396,0.9480000734329224,0.9325000047683716,0.23155474662780762
1,0.15710705518722534,0.1720343977212906,0.9430000185966492,0.9325000047683716,0.23611688613891602
1,0.13816653192043304,0.1503702998161316,0.9530000686645508,0.9449999928474426,0.24106216430664062
1,0.14615239202976227,0.17012295126914978,0.9450000524520874,0.9375,0.24498414993286133
1,0.12926335632801056,0.1438220590353012,0.9530000686645508,0.9449999928474426,0.24914145469665527
1,0.1355973184108734,0.1440277397632599,0.9470000267028809,0.9424999952316284,0.25321292877197266
1,0.12127751857042313,0.12900091707706451,0.9600000381469727,0.949999988079071,0.2572617530822754
1,0.12645523250102997,0.1455308496952057,0.9490000605583191,0.9449999928474426,0.26130127906799316
1,0.11468025296926498,0.12708377838134766,0.956000030040741,0.9524999856948853,0.26546692848205566
1,0.11764513701200485,0.12307135760784149,0.9530000686645508,0.9524999856948853,0.2695732116699219
1,0.10841857641935349,0.11341636627912521,0.9620000720024109,0.9549999833106995,0.27338552474975586
1,0.11009946465492249,0.1257820725440979,0.9620000720024109,0.9524999856948853,0.27754807472229004
1,0.10226085782051086,0.11363904923200607,0.9570000171661377,0.9574999809265137,0.28148555755615234
1,0.10335056483745575,0.10824870318174362,0.9580000638961792,0.9574999809265137,0.2852935791015625
1,0.09647144377231598,0.10182492434978485,0.9650000333786011,0.9574999809265137,0.2897317409515381
1,0.09658114612102509,0.10852715373039246,0.9670000672340393,0.9599999785423279,0.293459415435791
1,0.0919182151556015,0.10050886124372482,0.9630000591278076,0.9624999761581421,0.2975146770477295
1,0.09028776735067368,0.09652271866798401,0.9620000720024109,0.9624999761581421,0.30161118507385254
1,0.08786339312791824,0.09576769918203354,0.971000075340271,0.9574999809265137,0.30547356605529785
1,0.08538775146007538,0.09491905570030212,0.9690000414848328,0.9574999809265137,0.3093452453613281
1,0.08693481236696243,0.09024643898010254,0.9690000414848328,0.9674999713897705,0.31322526931762695
1,0.09095137566328049,0.09798897057771683,0.9630000591278076,0.9624999761581421,0.31710028648376465
1,0.08904369175434113,0.09456057846546173,0.9700000286102295,0.9574999809265137,0.320737361907959
1,0.08131849020719528,0.0870959684252739,0.971000075340271,0.9699999690055847,0.32512831687927246
1,0.0759701132774353,0.08179204165935516,0.9700000286102295,0.9724999666213989,0.3291900157928467
1,0.07998340576887131,0.08773522078990936,0.9750000238418579,0.9724999666213989,0.33312249183654785
1,0.08527006953954697,0.0944870188832283,0.9690000414848328,0.9574999809265137,0.33719944953918457
1,0.07164769619703293,0.07316488027572632,0.9740000367164612,0.9774999618530273,0.3416271209716797
1,0.08073794841766357,0.08421135693788528,0.9730000495910645,0.9674999713897705,0.3462505340576172
1,0.08811056613922119,0.10162027180194855,0.9670000672340393,0.9649999737739563,0.35026979446411133
1,0.06816945225000381,0.07145693153142929,0.9750000238418579,0.9724999666213989,0.3541123867034912
1,0.0878906175494194,0.08294551819562912,0.9630000591278076,0.9699999690055847,0.35791730880737305
1,0.07885532081127167,0.09300429373979568,0.9730000495910645,0.9599999785423279,0.36162495613098145
1,0.0719035267829895,0.0811806172132492,0.9730000495910645,0.9699999690055847,0.3654143810272217
1,0.0788351520895958,0.0750328078866005,0.9700000286102295,0.9699999690055847,0.36950230598449707
1,0.06165256351232529,0.06893403083086014,0.9830000400543213,0.9724999666213989,0.37332940101623535
1,0.07163034379482269,0.08567848801612854,0.9730000495910645,0.9674999713897705,0.3772592544555664
1,0.060571737587451935,0.0676097422838211,0.9810000658035278,0.9699999690055847,0.38154053688049316
1,0.06777669489383698,0.06705303490161896,0.9780000448226929,0.9699999690055847,0.38556337356567383
1,0.06106037274003029,0.07119499891996384,0.9780000448226929,0.9699999690055847,0.390153169631958
1,0.06153460219502449,0.07235516607761383,0.9790000319480896,0.9699999690055847,0.3943617343902588
