run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3942006826400757,1.3922115564346313,0.2880000174045563,0.29749998450279236,0.0
1,1.3114718198776245,1.306810736656189,0.45600003004074097,0.4274999797344208,0.03514242172241211
1,1.2422780990600586,1.2346045970916748,0.6200000047683716,0.5999999642372131,0.039739370346069336
1,1.1856900453567505,1.1752722263336182,0.64000004529953,0.6424999833106995,0.043901681900024414
1,1.1384614706039429,1.1262339353561401,0.6360000371932983,0.6674999594688416,0.04757356643676758
1,1.0965219736099243,1.0830031633377075,0.6410000324249268,0.6699999570846558,0.051276206970214844
1,1.0579999685287476,1.0436643362045288,0.6420000195503235,0.6624999642372131,0.05503726005554199
1,1.0216585397720337,1.006842017173767,0.6440000534057617,0.6699999570846558,0.05900907516479492
1,0.9869694709777832,0.9718807339668274,0.6470000147819519,0.675000011920929,0.0634615421295166
1,0.9538204073905945,0.9385661482810974,0.6480000019073486,0.6800000071525574,0.06719589233398438
1,0.9223874807357788,0.906861424446106,0.6530000567436218,0.6875,0.07107305526733398
1,0.8922950625419617,0.8765097856521606,0.6550000309944153,0.6924999952316284,0.07549452781677246
1,0.8632643818855286,0.8473870754241943,0.659000039100647,0.6949999928474426,0.07936859130859375
1,0.8354411721229553,0.8197561502456665,0.6670000553131104,0.6924999952316284,0.08319449424743652
1,0.8090392351150513,0.7939074039459229,0.6720000505447388,0.6974999904632568,0.08705496788024902
1,0.7848228812217712,0.7701595425605774,0.6790000200271606,0.7024999856948853,0.09083414077758789
1,0.7625347971916199,0.7485215067863464,0.6780000329017639,0.7074999809265137,0.09450101852416992
1,0.7417986989021301,0.7283439040184021,0.6840000152587891,0.7199999690055847,0.16574954986572266
1,0.7224836945533752,0.7093599438667297,0.6880000233650208,0.7324999570846558,0.16964340209960938
1,0.7045589685440063,0.6913437843322754,0.6950000524520874,0.7425000071525574,0.1737842559814453
1,0.6876522898674011,0.6742942929267883,0.7080000042915344,0.7549999952316284,0.1774895191192627
1,0.6713850498199463,0.6580455303192139,0.718000054359436,0.762499988079071,0.18132901191711426
1,0.65566086769104,0.6426199078559875,0.7230000495910645,0.7774999737739563,0.18572020530700684
1,0.640606164932251,0.6282408237457275,0.7360000610351562,0.7799999713897705,0.18943500518798828
1,0.626163899898529,0.6150056719779968,0.7490000128746033,0.7849999666213989,0.1932837963104248
1,0.6122255921363831,0.60242760181427,0.7580000162124634,0.7924999594688416,0.1974942684173584
1,0.5986924171447754,0.5901136994361877,0.76500004529953,0.7874999642372131,0.2012636661529541
1,0.5854528546333313,0.5779403448104858,0.7730000615119934,0.7849999666213989,0.2051074504852295
1,0.5726370811462402,0.5658109188079834,0.7780000567436218,0.7899999618530273,0.20884466171264648
1,0.5602354407310486,0.5538269281387329,0.7870000600814819,0.7949999570846558,0.21254658699035645
1,0.548225462436676,0.5421608090400696,0.7930000424385071,0.8125,0.21625041961669922
1,0.5366380214691162,0.5310816764831543,0.8010000586509705,0.8199999928474426,0.22003674507141113
1,0.525415301322937,0.5206155776977539,0.8050000667572021,0.824999988079071,0.22373366355895996
1,0.514417290687561,0.5106360912322998,0.8130000233650208,0.8324999809265137,0.22738218307495117
1,0.5036466121673584,0.5009075999259949,0.8230000138282776,0.8299999833106995,0.23116660118103027
1,0.4930417835712433,0.4912443161010742,0.8280000686645508,0.8274999856948853,0.2349715232849121
1,0.4825614392757416,0.481467068195343,0.831000030040741,0.8299999833106995,0.23875808715820312
1,0.47225627303123474,0.47139495611190796,0.8350000381469727,0.8349999785423279,0.24259257316589355
1,0.4621697962284088,0.4612990915775299,0.8410000205039978,0.8349999785423279,0.24627399444580078
1,0.452188104391098,0.4514034688472748,0.8440000414848328,0.8349999785423279,0.25018906593322754
1,0.4422028362751007,0.4416423738002777,0.8490000367164612,0.8349999785423279,0.25393152236938477
1,0.4322661757469177,0.4321380853652954,0.8510000109672546,0.8349999785423279,0.2579762935638428
1,0.4225442409515381,0.42293208837509155,0.8480000495910645,0.8374999761581421,0.2621126174926758
1,0.41310861706733704,0.41397085785865784,0.8480000495910645,0.8399999737739563,0.26602864265441895
1,0.40383005142211914,0.40510594844818115,0.8490000367164612,0.8374999761581421,0.26982736587524414
1,0.3945402204990387,0.39673149585723877,0.8510000109672546,0.8349999785423279,0.27353835105895996
1,0.3851146996021271,0.38882291316986084,0.8540000319480896,0.8349999785423279,0.2773106098175049
1,0.37561672925949097,0.38119953870773315,0.859000027179718,0.8374999761581421,0.2811601161956787
1,0.36623454093933105,0.37359604239463806,0.8650000691413879,0.8349999785423279,0.2852308750152588
1,0.3569464385509491,0.36584433913230896,0.8690000176429749,0.8399999737739563,0.2894551753997803
1,0.3477035164833069,0.357949823141098,0.8740000128746033,0.8399999737739563,0.29339027404785156
1,0.3384844958782196,0.35002952814102173,0.8770000338554382,0.8449999690055847,0.2971532344818115
1,0.3293600082397461,0.34240835905075073,0.8790000677108765,0.8474999666213989,0.30121684074401855
1,0.32037287950515747,0.3348020613193512,0.8810000419616699,0.8549999594688416,0.30547404289245605
1,0.31146252155303955,0.3269551992416382,0.8860000371932983,0.8574999570846558,0.30939626693725586
1,0.3026626408100128,0.3191242814064026,0.893000066280365,0.8650000095367432,0.3134133815765381
1,0.29399412870407104,0.3117896616458893,0.8960000276565552,0.8675000071525574,0.31746745109558105
1,0.28551042079925537,0.30495452880859375,0.8960000276565552,0.875,0.321291446685791
1,0.2771332561969757,0.2979278564453125,0.8990000486373901,0.8774999976158142,0.32507944107055664
1,0.26892149448394775,0.2907044589519501,0.906000018119812,0.8799999952316284,0.3289973735809326
1,0.26086053252220154,0.28363892436027527,0.9110000729560852,0.8924999833106995,0.33275914192199707
1,0.2529955208301544,0.27642038464546204,0.9180000424385071,0.8974999785423279,0.33648228645324707
1,0.24528677761554718,0.26869750022888184,0.9240000247955322,0.9024999737739563,0.34035444259643555
1,0.23781715333461761,0.2613529860973358,0.9260000586509705,0.9099999666213989,0.344069242477417
1,0.2306077480316162,0.25443971157073975,0.9240000247955322,0.9074999690055847,0.3477792739868164
1,0.2236633002758026,0.24731163680553436,0.9320000410079956,0.9099999666213989,0.35158824920654297
1,0.21704363822937012,0.2402758002281189,0.9340000152587891,0.9149999618530273,0.35529518127441406
1,0.21069957315921783,0.2335847020149231,0.9380000233650208,0.9174999594688416,0.359114408493042
1,0.20458582043647766,0.22675833106040955,0.9410000443458557,0.92249995470047,0.36327242851257324
1,0.19874465465545654,0.2199973464012146,0.9430000185966492,0.92249995470047,0.36705946922302246
1,0.19324535131454468,0.21364574134349823,0.9460000395774841,0.9300000071525574,0.37154150009155273
1,0.18797069787979126,0.20748931169509888,0.9460000395774841,0.9325000047683716,0.37529516220092773
1,0.18288929760456085,0.20181049406528473,0.9470000267028809,0.9325000047683716,0.37906336784362793
1,0.1779976487159729,0.1964050531387329,0.9490000605583191,0.9350000023841858,0.3832128047943115
1,0.17334416508674622,0.19143390655517578,0.9490000605583191,0.9350000023841858,0.3870246410369873
1,0.16880933940410614,0.18629218637943268,0.9490000605583191,0.9350000023841858,0.39081811904907227
1,0.16442327201366425,0.1809176206588745,0.9490000605583191,0.9399999976158142,0.3946514129638672
1,0.16023147106170654,0.17627142369747162,0.9500000476837158,0.9375,0.3983933925628662
1,0.15627321600914001,0.171222984790802,0.9510000348091125,0.9399999976158142,0.4021928310394287
1,0.15287435054779053,0.16864080727100372,0.9540000557899475,0.9325000047683716,0.4060366153717041
1,0.15004561841487885,0.16394184529781342,0.9520000219345093,0.9424999952316284,0.40978527069091797
1,0.14638613164424896,0.1621558517217636,0.9540000557899475,0.9350000023841858,0.4134831428527832
1,0.14135165512561798,0.1546286642551422,0.9570000171661377,0.9449999928474426,0.4172675609588623
1,0.1380731612443924,0.15010976791381836,0.9570000171661377,0.9449999928474426,0.4210531711578369
1,0.1357976198196411,0.1491256207227707,0.9540000557899475,0.9424999952316284,0.4248545169830322
1,0.1318732649087906,0.1417379230260849,0.956000030040741,0.9549999833106995,0.42852354049682617
1,0.1280594915151596,0.13864685595035553,0.9580000638961792,0.9549999833106995,0.4323420524597168
1,0.125726118683815,0.13748103380203247,0.956000030040741,0.9474999904632568,0.43634843826293945
1,0.12274901568889618,0.13147400319576263,0.9590000510215759,0.9574999809265137,0.44005346298217773
1,0.11927630007266998,0.1297314614057541,0.9600000381469727,0.9574999809265137,0.4438338279724121
1,0.11669997870922089,0.12761716544628143,0.9600000381469727,0.949999988079071,0.44815683364868164
1,0.11441868543624878,0.12229987978935242,0.9600000381469727,0.9574999809265137,0.4520437717437744
1,0.11139119416475296,0.12095598131418228,0.9620000720024109,0.9649999737739563,0.45577001571655273
1,0.10850158333778381,0.1168951541185379,0.9620000720024109,0.9674999713897705,0.4595355987548828
1,0.10639692842960358,0.11331027746200562,0.9620000720024109,0.9649999737739563,0.5257153511047363
1,0.104031041264534,0.1135282889008522,0.9620000720024109,0.9624999761581421,0.5297322273254395
1,0.10120951384305954,0.10813655704259872,0.9650000333786011,0.9674999713897705,0.5335605144500732
1,0.09879925847053528,0.10620339214801788,0.9640000462532043,0.9724999666213989,0.5373482704162598
1,0.09689911454916,0.10558149218559265,0.9640000462532043,0.9649999737739563,0.5416131019592285
1,0.09510542452335358,0.10110418498516083,0.9650000333786011,0.9724999666213989,0.5454046726226807
1,0.0930432602763176,0.10162526369094849,0.9640000462532043,0.9674999713897705,0.5493412017822266
1,0.09086763113737106,0.09756246209144592,0.9690000414848328,0.9749999642372131,0.5533015727996826
1,0.08892915397882462,0.09601321816444397,0.9670000672340393,0.9749999642372131,0.5577824115753174
1,0.08716690540313721,0.09457319974899292,0.9700000286102295,0.9749999642372131,0.5615315437316895
1,0.08543534576892853,0.09172792732715607,0.971000075340271,0.9749999642372131,0.5653092861175537
1,0.08394519984722137,0.09214060753583908,0.971000075340271,0.9699999690055847,0.5694549083709717
1,0.08249703049659729,0.08898700028657913,0.9730000495910645,0.9749999642372131,0.5741360187530518
