run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.420989990234375,1.4176617860794067,0.3500000238418579,0.3349999785423279,0.0
1,1.4179027080535889,1.4149174690246582,0.3500000238418579,0.3349999785423279,0.040498971939086914
1,1.4148235321044922,1.4122247695922852,0.3490000069141388,0.3474999964237213,0.04545903205871582
1,1.4117705821990967,1.4097213745117188,0.34700000286102295,0.3499999940395355,0.049425363540649414
1,1.4088271856307983,1.407317042350769,0.3500000238418579,0.35249999165534973,0.0532374382019043
1,1.405985713005066,1.4049715995788574,0.34800001978874207,0.3474999964237213,0.05774807929992676
1,1.4031802415847778,1.402674913406372,0.3500000238418579,0.35249999165534973,0.06172347068786621
1,1.400430679321289,1.4004576206207275,0.3570000231266022,0.35749998688697815,0.06578254699707031
1,1.3977118730545044,1.3982089757919312,0.367000013589859,0.3700000047683716,0.0694427490234375
1,1.3950127363204956,1.3958722352981567,0.3760000169277191,0.3725000023841858,0.07342386245727539
1,1.3922580480575562,1.393547773361206,0.38200002908706665,0.38499999046325684,0.07747149467468262
1,1.389532446861267,1.3911793231964111,0.3800000250339508,0.4025000035762787,0.08185672760009766
1,1.3868439197540283,1.3887008428573608,0.3830000162124634,0.3999999761581421,0.08587837219238281
1,1.3840646743774414,1.3861889839172363,0.3840000033378601,0.4025000035762787,0.08995890617370605
1,1.3812148571014404,1.3836311101913452,0.3850000202655792,0.4099999964237213,0.09377074241638184
1,1.3783540725708008,1.380967617034912,0.38700002431869507,0.4025000035762787,0.09738492965698242
1,1.3754148483276367,1.3782309293746948,0.3920000195503235,0.39499998092651367,0.10164403915405273
1,1.3723926544189453,1.375399112701416,0.3920000195503235,0.39499998092651367,0.1709120273590088
1,1.369286298751831,1.372519850730896,0.3890000283718109,0.39249998331069946,0.17519497871398926
1,1.3660277128219604,1.3695578575134277,0.38700002431869507,0.38999998569488525,0.1790320873260498
1,1.3626430034637451,1.3664666414260864,0.38600000739097595,0.38999998569488525,0.1827681064605713
1,1.359108328819275,1.3632073402404785,0.3840000033378601,0.38749998807907104,0.18646740913391113
1,1.3554373979568481,1.3597909212112427,0.37800002098083496,0.3824999928474426,0.19018030166625977
1,1.3516288995742798,1.3562498092651367,0.3750000298023224,0.3799999952316284,0.19390511512756348
1,1.347753643989563,1.3526402711868286,0.36500000953674316,0.3725000023841858,0.1977248191833496
1,1.3438230752944946,1.3489934206008911,0.36100003123283386,0.3700000047683716,0.20172762870788574
1,1.3398349285125732,1.3452918529510498,0.3570000231266022,0.367499977350235,0.20530319213867188
1,1.3357912302017212,1.341525912284851,0.3530000150203705,0.36249998211860657,0.20921587944030762
1,1.3316489458084106,1.3377294540405273,0.34700000286102295,0.36249998211860657,0.21287202835083008
1,1.3274768590927124,1.3338934183120728,0.3400000035762787,0.35249999165534973,0.21666169166564941
1,1.3232684135437012,1.3299758434295654,0.33800002932548523,0.35249999165534973,0.2205357551574707
1,1.3189789056777954,1.3259533643722534,0.33400002121925354,0.3425000011920929,0.22420763969421387
1,1.3145769834518433,1.321853518486023,0.3410000205039978,0.3499999940395355,0.2278916835784912
