run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.381751537322998,1.3808025121688843,0.30400002002716064,0.32249999046325684,0.0
1,1.2537788152694702,1.2500160932540894,0.5170000195503235,0.5349999666213989,0.03020310401916504
1,1.1614065170288086,1.1541022062301636,0.6150000095367432,0.6449999809265137,0.03546142578125
1,1.0848016738891602,1.073703646659851,0.6320000290870667,0.6499999761581421,0.039559364318847656
1,1.01473867893219,1.0003135204315186,0.64000004529953,0.6574999690055847,0.043465375900268555
1,0.9508057236671448,0.9343370795249939,0.6390000581741333,0.6599999666213989,0.04726076126098633
1,0.893673837184906,0.8762471079826355,0.6370000243186951,0.6599999666213989,0.05184340476989746
1,0.8436213731765747,0.8266561031341553,0.6530000567436218,0.6825000047683716,0.05642199516296387
1,0.7983267307281494,0.7838466763496399,0.6670000553131104,0.7024999856948853,0.06018424034118652
1,0.7573211789131165,0.7463980317115784,0.6830000281333923,0.7174999713897705,0.06422543525695801
1,0.7213732004165649,0.7137295603752136,0.7010000348091125,0.7450000047683716,0.06803011894226074
1,0.6895487308502197,0.6839637160301208,0.7120000123977661,0.7549999952316284,0.0717475414276123
1,0.6606110334396362,0.6559510231018066,0.734000027179718,0.7699999809265137,0.07611346244812012
1,0.6342341303825378,0.6292523741722107,0.7590000629425049,0.7799999713897705,0.08025169372558594
1,0.6093571782112122,0.604236364364624,0.7620000243186951,0.7799999713897705,0.08416581153869629
1,0.5854114294052124,0.5808466076850891,0.7640000581741333,0.7924999594688416,0.08814549446105957
1,0.5633398294448853,0.559587299823761,0.7710000276565552,0.7924999594688416,0.09225654602050781
1,0.5435636043548584,0.5401644706726074,0.7830000519752502,0.79749995470047,0.15798020362854004
1,0.5250822901725769,0.5212750434875488,0.7870000600814819,0.8025000095367432,0.16258668899536133
1,0.507496178150177,0.5034605264663696,0.7870000600814819,0.79749995470047,0.1674637794494629
1,0.4906972348690033,0.48767149448394775,0.7920000553131104,0.8075000047683716,0.17149806022644043
1,0.47431811690330505,0.4743630588054657,0.7970000505447388,0.8075000047683716,0.17549872398376465
1,0.45899128913879395,0.46336162090301514,0.8080000281333923,0.8025000095367432,0.17976689338684082
1,0.44523879885673523,0.45372799038887024,0.8170000314712524,0.8075000047683716,0.18409252166748047
1,0.4325468838214874,0.44351521134376526,0.8260000348091125,0.8125,0.18851494789123535
1,0.42064860463142395,0.4325956404209137,0.8270000219345093,0.8149999976158142,0.19251012802124023
1,0.40908902883529663,0.42195528745651245,0.831000030040741,0.8199999928474426,0.19744658470153809
1,0.397184282541275,0.41186976432800293,0.8420000672340393,0.8199999928474426,0.20154905319213867
1,0.38571983575820923,0.40232551097869873,0.843000054359436,0.824999988079071,0.20554828643798828
