run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4342306852340698,1.445180058479309,0.27400001883506775,0.27250000834465027,0.0
1,1.3879804611206055,1.4003781080245972,0.35100001096725464,0.3400000035762787,0.03544473648071289
1,1.3492165803909302,1.3626677989959717,0.40700000524520874,0.3824999928474426,0.040409088134765625
1,1.3178722858428955,1.3321008682250977,0.4010000228881836,0.35999998450279236,0.04422760009765625
1,1.292779803276062,1.3074254989624023,0.37400001287460327,0.35499998927116394,0.048770904541015625
1,1.2715320587158203,1.286017656326294,0.3790000081062317,0.3649999797344208,0.052812814712524414
1,1.251795768737793,1.2660666704177856,0.3830000162124634,0.3700000047683716,0.05678272247314453
1,1.2330303192138672,1.2472152709960938,0.38100001215934753,0.375,0.06119036674499512
1,1.2146464586257935,1.2289372682571411,0.46000000834465027,0.4399999976158142,0.06498193740844727
1,1.1960870027542114,1.2105951309204102,0.5120000243186951,0.5224999785423279,0.06871676445007324
1,1.1772961616516113,1.1922104358673096,0.6320000290870667,0.6449999809265137,0.07250452041625977
1,1.1582223176956177,1.1737812757492065,0.6600000262260437,0.6649999618530273,0.07622218132019043
1,1.1386805772781372,1.1550852060317993,0.6570000052452087,0.6599999666213989,0.0804891586303711
1,1.1189765930175781,1.1363645792007446,0.6550000309944153,0.6624999642372131,0.08423972129821777
1,1.099441647529602,1.1179983615875244,0.6500000357627869,0.6499999761581421,0.08799123764038086
1,1.0800204277038574,1.0997875928878784,0.6460000276565552,0.6449999809265137,0.09168195724487305
1,1.0606598854064941,1.0815212726593018,0.6500000357627869,0.6424999833106995,0.09610891342163086
1,1.0413137674331665,1.0629607439041138,0.6490000486373901,0.6474999785423279,0.16223549842834473
1,1.0223314762115479,1.0443649291992188,0.6470000147819519,0.6524999737739563,0.1661844253540039
1,1.003648281097412,1.0257283449172974,0.6480000019073486,0.6499999761581421,0.17059946060180664
1,0.9850404262542725,1.006677508354187,0.6490000486373901,0.6424999833106995,0.17439603805541992
1,0.9663525223731995,0.9869685173034668,0.6490000486373901,0.6549999713897705,0.17875194549560547
1,0.9474090337753296,0.9668176174163818,0.6480000019073486,0.6524999737739563,0.18276381492614746
1,0.928092360496521,0.946372389793396,0.6500000357627869,0.6599999666213989,0.18637704849243164
1,0.9086124300956726,0.9256488680839539,0.6490000486373901,0.6624999642372131,0.19028568267822266
1,0.8890060186386108,0.9050832390785217,0.6460000276565552,0.6624999642372131,0.19443202018737793
1,0.8695367574691772,0.8847289085388184,0.6490000486373901,0.6624999642372131,0.1985325813293457
1,0.8502689003944397,0.8648319244384766,0.6500000357627869,0.6599999666213989,0.20286107063293457
1,0.8314146399497986,0.845399022102356,0.6530000567436218,0.6699999570846558,0.20691156387329102
1,0.8130539655685425,0.826465904712677,0.6550000309944153,0.6850000023841858,0.21090984344482422
1,0.7951986193656921,0.8078393340110779,0.6610000133514404,0.6924999952316284,0.21506834030151367
1,0.7778444290161133,0.7895276546478271,0.6700000166893005,0.6974999904632568,0.21905040740966797
1,0.7609410285949707,0.7716149687767029,0.6760000586509705,0.7024999856948853,0.22353291511535645
1,0.7445644736289978,0.7544161081314087,0.6830000281333923,0.7099999785423279,0.22737956047058105
1,0.7285864949226379,0.7377851605415344,0.6920000314712524,0.7174999713897705,0.23116612434387207
1,0.713019609451294,0.7219232320785522,0.7050000429153442,0.7224999666213989,0.23566508293151855
1,0.6978188753128052,0.706661581993103,0.7090000510215759,0.7199999690055847,0.24026894569396973
1,0.68278568983078,0.6921274065971375,0.718000054359436,0.7274999618530273,0.24402713775634766
1,0.6678876280784607,0.678098738193512,0.7270000576972961,0.7249999642372131,0.2477562427520752
