run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4348251819610596,1.4353960752487183,0.3290000259876251,0.32249999046325684,0.0
1,1.3616820573806763,1.3622910976409912,0.3930000066757202,0.36249998211860657,0.03011631965637207
1,1.299759030342102,1.3004488945007324,0.39500001072883606,0.38499999046325684,0.03481936454772949
1,1.2462272644042969,1.2466001510620117,0.44300001859664917,0.45499998331069946,0.03877758979797363
1,1.1980009078979492,1.1979023218154907,0.5530000329017639,0.5450000166893005,0.042612552642822266
1,1.153770923614502,1.152655005455017,0.6080000400543213,0.6100000143051147,0.04659461975097656
1,1.11214017868042,1.1098716259002686,0.6360000371932983,0.6424999833106995,0.050508975982666016
1,1.072296142578125,1.0688246488571167,0.6430000066757202,0.6674999594688416,0.05459403991699219
1,1.0340418815612793,1.0293327569961548,0.6550000309944153,0.6800000071525574,0.05859708786010742
1,0.9976001977920532,0.9915027022361755,0.6640000343322754,0.6875,0.06282162666320801
1,0.9625979065895081,0.95538330078125,0.6740000247955322,0.699999988079071,0.06682372093200684
1,0.9292537569999695,0.921011209487915,0.6850000619888306,0.7074999809265137,0.07059240341186523
1,0.8975517153739929,0.8883490562438965,0.6940000057220459,0.7149999737739563,0.07475137710571289
1,0.8675553798675537,0.8573703765869141,0.7090000510215759,0.7149999737739563,0.07852411270141602
1,0.8393036723136902,0.8281214833259583,0.7170000076293945,0.73499995470047,0.08238101005554199
1,0.8124971985816956,0.8002013564109802,0.7280000448226929,0.7425000071525574,0.0864267349243164
1,0.7869121432304382,0.7736658453941345,0.7400000095367432,0.7450000047683716,0.09015607833862305
1,0.7626928687095642,0.7486386299133301,0.7470000386238098,0.7749999761581421,0.1568140983581543
1,0.7399436831474304,0.7252199649810791,0.7510000467300415,0.7824999690055847,0.16105294227600098
1,0.7183541059494019,0.7031791806221008,0.7570000290870667,0.7849999666213989,0.1651167869567871
1,0.6976807713508606,0.6823615431785583,0.7670000195503235,0.7924999594688416,0.16925835609436035
1,0.6777348518371582,0.6627358794212341,0.7670000195503235,0.7899999618530273,0.1737537384033203
1,0.6585419774055481,0.6441090106964111,0.7760000228881836,0.7899999618530273,0.1779768466949463
1,0.640137791633606,0.62663733959198,0.7860000133514404,0.7999999523162842,0.18181514739990234
1,0.6226138472557068,0.6103075742721558,0.7880000472068787,0.7999999523162842,0.18581652641296387
1,0.6058775782585144,0.5948659777641296,0.7900000214576721,0.8100000023841858,0.18987250328063965
1,0.5899339914321899,0.5804216265678406,0.7910000085830688,0.8149999976158142,0.19385027885437012
1,0.5748305916786194,0.56690514087677,0.7890000343322754,0.8224999904632568,0.197770357131958
1,0.5606408715248108,0.5543949604034424,0.7920000553131104,0.8274999856948853,0.2016010284423828
1,0.5473794341087341,0.542839527130127,0.7950000166893005,0.8274999856948853,0.20600128173828125
1,0.5350009202957153,0.5320194363594055,0.800000011920929,0.824999988079071,0.20983433723449707
1,0.5233979821205139,0.521902322769165,0.8040000200271606,0.824999988079071,0.21374726295471191
1,0.5126299858093262,0.5124406218528748,0.8110000491142273,0.8199999928474426,0.21758151054382324
1,0.5026441216468811,0.5035521984100342,0.8080000281333923,0.8174999952316284,0.22154641151428223
1,0.4933268129825592,0.49531686305999756,0.8100000619888306,0.8149999976158142,0.2255723476409912
1,0.4845837950706482,0.48775413632392883,0.8140000104904175,0.8149999976158142,0.22940349578857422
1,0.4763658344745636,0.48083388805389404,0.815000057220459,0.8149999976158142,0.23343253135681152
1,0.46851006150245667,0.4744659662246704,0.8180000185966492,0.8125,0.2373065948486328
1,0.4610126316547394,0.46847984194755554,0.8210000395774841,0.8125,0.24124979972839355
1,0.45379018783569336,0.4626512825489044,0.8230000138282776,0.8149999976158142,0.2449507713317871
1,0.44671687483787537,0.45673298835754395,0.8250000476837158,0.8174999952316284,0.2490251064300537
1,0.4397979974746704,0.450796902179718,0.8260000348091125,0.8224999904632568,0.25280308723449707
1,0.4330707788467407,0.4449447691440582,0.8280000686645508,0.8274999856948853,0.2568848133087158
1,0.42654627561569214,0.4392576217651367,0.8290000557899475,0.8224999904632568,0.2610447406768799
1,0.42014291882514954,0.43376708030700684,0.8300000429153442,0.8224999904632568,0.2649385929107666
1,0.4138459265232086,0.4285457730293274,0.8320000171661377,0.8224999904632568,0.2687523365020752
1,0.4076363742351532,0.42346519231796265,0.8360000252723694,0.8199999928474426,0.27269911766052246
1,0.4014999270439148,0.41834408044815063,0.8380000591278076,0.8199999928474426,0.2769756317138672
1,0.39545732736587524,0.4131457507610321,0.8380000591278076,0.8199999928474426,0.2808525562286377
1,0.3894099295139313,0.4078075885772705,0.8400000333786011,0.8174999952316284,0.28472328186035156
1,0.3833253085613251,0.40244194865226746,0.8410000205039978,0.8174999952316284,0.2888906002044678
1,0.37722450494766235,0.39702609181404114,0.8440000414848328,0.8149999976158142,0.29320788383483887
1,0.37111109495162964,0.39160552620887756,0.8480000495910645,0.8149999976158142,0.29703736305236816
1,0.3649565875530243,0.3860577642917633,0.8490000367164612,0.8174999952316284,0.30095553398132324
1,0.3587604761123657,0.3803383708000183,0.8510000109672546,0.8199999928474426,0.30526113510131836
1,0.35249975323677063,0.3744793236255646,0.8530000448226929,0.8199999928474426,0.3096733093261719
1,0.34619587659835815,0.36846569180488586,0.8500000238418579,0.8199999928474426,0.31383705139160156
1,0.3398294746875763,0.362257182598114,0.8540000319480896,0.8224999904632568,0.31778740882873535
1,0.33347660303115845,0.3560842275619507,0.8560000658035278,0.8224999904632568,0.3216438293457031
1,0.32718777656555176,0.3500303030014038,0.8610000610351562,0.8224999904632568,0.32590794563293457
1,0.32101941108703613,0.34407421946525574,0.8660000562667847,0.824999988079071,0.3299739360809326
1,0.3149580657482147,0.3382566571235657,0.8710000514984131,0.824999988079071,0.3339359760284424
1,0.3089768588542938,0.33244359493255615,0.8740000128746033,0.824999988079071,0.3379852771759033
1,0.3030441999435425,0.32643282413482666,0.8790000677108765,0.8399999737739563,0.3419206142425537
