run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3954930305480957,1.3970277309417725,0.25,0.25,0.0
1,1.2991005182266235,1.2997262477874756,0.597000002861023,0.574999988079071,0.030908584594726562
1,1.2192132472991943,1.218449592590332,0.5980000495910645,0.6150000095367432,0.03569459915161133
1,1.1528756618499756,1.150506854057312,0.609000027179718,0.6299999952316284,0.04001665115356445
1,1.0957005023956299,1.0921969413757324,0.6360000371932983,0.6549999713897705,0.04391145706176758
1,1.04645836353302,1.0419363975524902,0.6410000324249268,0.6499999761581421,0.04824185371398926
1,1.0018422603607178,0.9964045882225037,0.6410000324249268,0.6574999690055847,0.052271366119384766
1,0.960427463054657,0.9542228579521179,0.6460000276565552,0.6699999570846558,0.05638408660888672
1,0.9225378036499023,0.9157823324203491,0.6490000486373901,0.6775000095367432,0.06019115447998047
1,0.8881127834320068,0.881138026714325,0.6460000276565552,0.6850000023841858,0.06441569328308105
1,0.8569862246513367,0.8502036333084106,0.6490000486373901,0.6924999952316284,0.06830763816833496
1,0.8288348913192749,0.8225097060203552,0.6550000309944153,0.6974999904632568,0.0722048282623291
1,0.8030152916908264,0.7974503040313721,0.656000018119812,0.699999988079071,0.07619476318359375
1,0.7792230844497681,0.774684727191925,0.659000039100647,0.7024999856948853,0.08060526847839355
1,0.7571442723274231,0.7539319396018982,0.6650000214576721,0.7099999785423279,0.08444690704345703
1,0.7365634441375732,0.7350913882255554,0.6660000085830688,0.7149999737739563,0.08834075927734375
1,0.7170549035072327,0.7177383303642273,0.6720000505447388,0.7099999785423279,0.0923304557800293
1,0.6983550786972046,0.7012013792991638,0.6860000491142273,0.7249999642372131,0.15932941436767578
1,0.6802670359611511,0.685411810874939,0.6990000605583191,0.7324999570846558,0.16390633583068848
1,0.6629034876823425,0.6702611446380615,0.706000030040741,0.7425000071525574,0.16802191734313965
1,0.6462463140487671,0.6557667255401611,0.7220000624656677,0.7475000023841858,0.17198562622070312
1,0.630225658416748,0.6419765949249268,0.7260000109672546,0.7524999976158142,0.1761913299560547
1,0.6149013042449951,0.6285766959190369,0.734000027179718,0.7549999952316284,0.18013787269592285
1,0.6002371907234192,0.6152659058570862,0.7420000433921814,0.7649999856948853,0.18421173095703125
1,0.5859323740005493,0.601719319820404,0.7550000548362732,0.7674999833106995,0.188765287399292
1,0.5717536211013794,0.5879673361778259,0.7630000114440918,0.7649999856948853,0.1926736831665039
1,0.5576890707015991,0.5741676092147827,0.7740000486373901,0.7749999761581421,0.19702458381652832
1,0.5437672138214111,0.5606463551521301,0.7860000133514404,0.7899999618530273,0.20090889930725098
