run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.415522813796997,1.410952091217041,0.2590000033378601,0.3050000071525574,0.0
1,1.340977668762207,1.3358221054077148,0.4240000247955322,0.4449999928474426,0.03020644187927246
1,1.278968095779419,1.2733683586120605,0.4410000145435333,0.4624999761581421,0.034895896911621094
1,1.22744619846344,1.2215138673782349,0.5250000357627869,0.5274999737739563,0.03868532180786133
1,1.1809031963348389,1.1743555068969727,0.5830000042915344,0.5774999856948853,0.04248356819152832
1,1.1361116170883179,1.128791332244873,0.5990000367164612,0.6200000047683716,0.04640507698059082
1,1.092531442642212,1.0846062898635864,0.6160000562667847,0.6399999856948853,0.05034756660461426
1,1.0501902103424072,1.0422459840774536,0.6210000514984131,0.6474999785423279,0.05418848991394043
1,1.0094345808029175,1.0017766952514648,0.628000020980835,0.6574999690055847,0.057981252670288086
1,0.971085786819458,0.9637902975082397,0.6340000033378601,0.6574999690055847,0.061662912368774414
1,0.9354928731918335,0.9287869930267334,0.6390000581741333,0.6574999690055847,0.06542801856994629
1,0.9023256897926331,0.8960940837860107,0.6450000405311584,0.6574999690055847,0.06943869590759277
1,0.8708965182304382,0.8648714423179626,0.6490000486373901,0.6674999594688416,0.07366275787353516
1,0.8408946990966797,0.8345270752906799,0.656000018119812,0.6875,0.0774526596069336
1,0.8122737407684326,0.8056787848472595,0.6680000424385071,0.699999988079071,0.0814814567565918
1,0.7853661179542542,0.7789453268051147,0.6810000538825989,0.7224999666213989,0.08577966690063477
1,0.7602954506874084,0.7548947334289551,0.6990000605583191,0.737500011920929,0.08963561058044434
1,0.7368575930595398,0.7331773638725281,0.7160000205039978,0.7450000047683716,0.15574336051940918
1,0.7145901322364807,0.7128822207450867,0.7290000319480896,0.7674999833106995,0.15989279747009277
1,0.693233072757721,0.6934201717376709,0.7270000576972961,0.7699999809265137,0.16380929946899414
1,0.6726304292678833,0.674450159072876,0.7320000529289246,0.7674999833106995,0.1677534580230713
1,0.6526637673377991,0.6557235717773438,0.7320000529289246,0.7599999904632568,0.1716008186340332
1,0.6334945559501648,0.6372060179710388,0.7360000610351562,0.762499988079071,0.17545723915100098
1,0.615302324295044,0.6192643046379089,0.7500000596046448,0.7699999809265137,0.1796882152557373
1,0.5981767773628235,0.6021227240562439,0.7610000371932983,0.7699999809265137,0.18396854400634766
1,0.5819423794746399,0.5857656598091125,0.76500004529953,0.7699999809265137,0.18783855438232422
1,0.5664075613021851,0.5702404379844666,0.7760000228881836,0.7849999666213989,0.1916370391845703
1,0.5515868067741394,0.5557010173797607,0.7800000309944153,0.7924999594688416,0.19579410552978516
1,0.5373983383178711,0.5420670509338379,0.784000039100647,0.7999999523162842,0.1997385025024414
1,0.5239025354385376,0.5291616916656494,0.7870000600814819,0.8025000095367432,0.20354080200195312
1,0.5110467672348022,0.517059862613678,0.7950000166893005,0.8050000071525574,0.20743250846862793
1,0.4989266097545624,0.5055803060531616,0.8020000457763672,0.8025000095367432,0.21166777610778809
1,0.4876600205898285,0.49469244480133057,0.8040000200271606,0.79749995470047,0.21570062637329102
1,0.4769994616508484,0.48420250415802,0.8070000410079956,0.7949999570846558,0.21947050094604492
1,0.4668939411640167,0.4740637540817261,0.8080000281333923,0.7999999523162842,0.2234208583831787
1,0.45733577013015747,0.464325875043869,0.8100000619888306,0.8075000047683716,0.22726988792419434
1,0.44816896319389343,0.45513150095939636,0.8180000185966492,0.8075000047683716,0.23114418983459473
1,0.4392949342727661,0.44656264781951904,0.8220000267028809,0.8100000023841858,0.23502326011657715
1,0.43064525723457336,0.4387441873550415,0.8270000219345093,0.8149999976158142,0.23902416229248047
