run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4343961477279663,1.4342824220657349,0.25,0.25,0
1,1.4271458387374878,1.4267230033874512,0.25,0.25,0.07366013526916504
1,1.4201438426971436,1.419404149055481,0.25,0.25,0.07878923416137695
1,1.4134016036987305,1.4124436378479004,0.25,0.25,0.08292984962463379
1,1.4069163799285889,1.4057321548461914,0.25,0.25,0.08655810356140137
1,1.4006949663162231,1.3992146253585815,0.25,0.25,0.09002947807312012
1,1.394700288772583,1.3929131031036377,0.25,0.25,0.09377431869506836
1,1.3888134956359863,1.3868744373321533,0.25,0.25,0.09728336334228516
1,1.3830375671386719,1.3811572790145874,0.25,0.25,0.10097312927246094
1,1.3774504661560059,1.3755521774291992,0.242000013589859,0.2474999874830246,0.10454368591308594
1,1.3720238208770752,1.370215654373169,0.24300001561641693,0.2474999874830246,0.10811567306518555
1,1.366794228553772,1.365207552909851,0.25699999928474426,0.2750000059604645,0.1116170883178711
1,1.361833095550537,1.360541582107544,0.26500001549720764,0.29499998688697815,0.1151587963104248
1,1.3571728467941284,1.3561596870422363,0.2770000100135803,0.3075000047683716,0.11864590644836426
1,1.3528550863265991,1.3519898653030396,0.28200000524520874,0.3199999928474426,0.12222623825073242
1,1.3488378524780273,1.3480807542800903,0.2930000126361847,0.32749998569488525,0.12583565711975098
1,1.3450922966003418,1.3444230556488037,0.30900001525878906,0.35249999165534973,0.1295170783996582
1,1.3415888547897339,1.3410089015960693,0.33500000834465027,0.3824999928474426,0.13317108154296875
1,1.3383378982543945,1.3378006219863892,0.35500001907348633,0.41749998927116394,0.13676023483276367
1,1.335318684577942,1.3347927331924438,0.3680000305175781,0.4325000047683716,0.1406083106994629
1,1.3324838876724243,1.331953763961792,0.37400001287460327,0.42249998450279236,0.14453673362731934
1,1.3296709060668945,1.3291434049606323,0.36900001764297485,0.429999977350235,0.14823579788208008
1,1.3268828392028809,1.326345682144165,0.3630000054836273,0.4074999988079071,0.15182042121887207
1,1.3240915536880493,1.3235580921173096,0.3460000157356262,0.3700000047683716,0.15573477745056152
1,1.3213547468185425,1.3208160400390625,0.3370000123977661,0.35249999165534973,0.15937113761901855
1,1.3186923265457153,1.3181736469268799,0.33500000834465027,0.35249999165534973,0.1629796028137207
1,1.3159902095794678,1.3154995441436768,0.33900001645088196,0.35999998450279236,0.16683292388916016
1,1.3132472038269043,1.3128132820129395,0.3460000157356262,0.35999998450279236,0.17056560516357422
1,1.3104631900787354,1.3100831508636475,0.3490000069141388,0.35999998450279236,0.2632300853729248
1,1.3076388835906982,1.307308554649353,0.35100001096725464,0.36249998211860657,0.26702046394348145
1,1.3047515153884888,1.3044891357421875,0.3530000150203705,0.36249998211860657,0.2706279754638672
1,1.3018113374710083,1.3016537427902222,0.35500001907348633,0.367499977350235,0.2743518352508545
1,1.2988444566726685,1.2987631559371948,0.3570000231266022,0.367499977350235,0.2782778739929199
1,1.295857548713684,1.2958544492721558,0.359000027179718,0.367499977350235,0.28181910514831543
1,1.2928649187088013,1.2929247617721558,0.36100003123283386,0.367499977350235,0.2855966091156006
1,1.289889931678772,1.2899909019470215,0.36100003123283386,0.36249998211860657,0.2891852855682373
1,1.2869354486465454,1.2870323657989502,0.3620000183582306,0.36249998211860657,0.29271721839904785
1,1.2840503454208374,1.2841458320617676,0.359000027179718,0.367499977350235,0.2966639995574951
1,1.28128981590271,1.2813360691070557,0.36400002241134644,0.3649999797344208,0.3000977039337158
1,1.278626561164856,1.2785863876342773,0.36400002241134644,0.35999998450279236,0.3034982681274414
1,1.2760015726089478,1.2758795022964478,0.36500000953674316,0.35999998450279236,0.3074171543121338
1,1.2733873128890991,1.2731965780258179,0.367000013589859,0.35999998450279236,0.31100988388061523
1,1.2707315683364868,1.2705137729644775,0.36900001764297485,0.35999998450279236,0.314666748046875
1,1.268036961555481,1.2677767276763916,0.36900001764297485,0.36249998211860657,0.31816601753234863
1,1.2652866840362549,1.264997959136963,0.36900001764297485,0.36249998211860657,0.3217291831970215
1,1.2624932527542114,1.2621773481369019,0.36900001764297485,0.36249998211860657,0.3252747058868408
1,1.2596510648727417,1.259300708770752,0.36900001764297485,0.36249998211860657,0.3289008140563965
1,1.2567646503448486,1.25638747215271,0.36900001764297485,0.36249998211860657,0.3325037956237793
1,1.2538371086120605,1.2534371614456177,0.36900001764297485,0.36249998211860657,0.3361365795135498
1,1.2508571147918701,1.2504289150238037,0.3680000305175781,0.36249998211860657,0.3396785259246826
1,1.2478400468826294,1.24735689163208,0.3680000305175781,0.36249998211860657,0.343386173248291
1,1.2447706460952759,1.2442576885223389,0.367000013589859,0.36249998211860657,0.3469233512878418
1,1.2416399717330933,1.2411202192306519,0.367000013589859,0.36249998211860657,0.3504352569580078
1,1.2384144067764282,1.2379308938980103,0.367000013589859,0.36249998211860657,0.35397887229919434
1,1.2351000308990479,1.2346934080123901,0.3660000264644623,0.36249998211860657,0.3581409454345703
1,1.231688380241394,1.2313649654388428,0.3660000264644623,0.36249998211860657,0.36172986030578613
1,1.2281663417816162,1.2279613018035889,0.3660000264644623,0.36249998211860657,0.36524200439453125
1,1.2245486974716187,1.2244670391082764,0.367000013589859,0.3649999797344208,0.3687760829925537
1,1.2208367586135864,1.2208590507507324,0.367000013589859,0.3649999797344208,0.3723306655883789
1,1.2169965505599976,1.217136263847351,0.36900001764297485,0.367499977350235,0.376021146774292
1,1.2130435705184937,1.2132846117019653,0.3710000216960907,0.375,0.3795652389526367
1,1.2089697122573853,1.2092684507369995,0.38200002908706665,0.39249998331069946,0.3830833435058594
1,1.2047632932662964,1.2051409482955933,0.4300000071525574,0.4325000047683716,0.3866891860961914
1,1.2004568576812744,1.2008609771728516,0.4540000259876251,0.4375,0.39013123512268066
1,1.1960430145263672,1.1964843273162842,0.4540000259876251,0.4449999928474426,0.39359617233276367
1,1.1915253400802612,1.192033052444458,0.4540000259876251,0.45749998092651367,0.3972439765930176
1,1.1869860887527466,1.1875700950622559,0.4580000340938568,0.4624999761581421,0.40085411071777344
1,1.182468056678772,1.183165192604065,0.45900002121925354,0.4699999988079071,0.4042823314666748
1,1.177995204925537,1.1787856817245483,0.4650000333786011,0.47749999165534973,0.40839147567749023
1,1.1735666990280151,1.1743791103363037,0.46800002455711365,0.4749999940395355,0.4118156433105469
