run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.422044038772583,1.4189871549606323,0.25600001215934753,0.29999998211860657,0
1,1.4021512269973755,1.3990169763565063,0.31200000643730164,0.32999998331069946,0.12448978424072266
1,1.3832660913467407,1.3799684047698975,0.33400002121925354,0.32499998807907104,0.12964749336242676
1,1.3650990724563599,1.3617461919784546,0.3360000252723694,0.32749998569488525,0.13363862037658691
1,1.3475606441497803,1.3443602323532104,0.33900001645088196,0.3400000035762787,0.1375432014465332
1,1.330538272857666,1.3275468349456787,0.3540000021457672,0.35499998927116394,0.1412651538848877
1,1.3138941526412964,1.3111244440078735,0.3660000264644623,0.3799999952316284,0.14567971229553223
1,1.2978911399841309,1.2952332496643066,0.3760000169277191,0.38499999046325684,0.14942121505737305
1,1.2825424671173096,1.2799853086471558,0.39100003242492676,0.4025000035762787,0.15305638313293457
1,1.2677475214004517,1.265346884727478,0.406000018119812,0.4099999964237213,0.15682530403137207
1,1.253846287727356,1.2514598369598389,0.42600002884864807,0.429999977350235,0.1604917049407959
1,1.2408283948898315,1.2381647825241089,0.46700000762939453,0.48749998211860657,0.1640326976776123
1,1.2284867763519287,1.225394368171692,0.5090000033378601,0.5224999785423279,0.16769957542419434
1,1.2165920734405518,1.2131918668746948,0.5440000295639038,0.5349999666213989,0.17142009735107422
1,1.2051666975021362,1.201512098312378,0.5649999976158142,0.5649999976158142,0.17500042915344238
1,1.1942400932312012,1.1903184652328491,0.5800000429153442,0.5774999856948853,0.1789073944091797
1,1.1837074756622314,1.179511547088623,0.5890000462532043,0.6024999618530273,0.1825711727142334
1,1.1733810901641846,1.169037938117981,0.597000002861023,0.6324999928474426,0.18606972694396973
1,1.1632486581802368,1.158864974975586,0.6050000190734863,0.6399999856948853,0.1897599697113037
1,1.1532944440841675,1.1488910913467407,0.6020000576972961,0.6399999856948853,0.193328857421875
1,1.1434653997421265,1.1390630006790161,0.581000030040741,0.6225000023841858,0.1969165802001953
1,1.133742094039917,1.1293559074401855,0.5690000057220459,0.5974999666213989,0.20078253746032715
1,1.1240851879119873,1.1197528839111328,0.5760000348091125,0.6024999618530273,0.20471978187561035
1,1.1144920587539673,1.110244870185852,0.5760000348091125,0.6049999594688416,0.20838546752929688
1,1.1049470901489258,1.1008104085922241,0.5860000252723694,0.6049999594688416,0.21198177337646484
1,1.0954302549362183,1.0914078950881958,0.5860000252723694,0.6150000095367432,0.21544981002807617
1,1.0860298871994019,1.082019329071045,0.5890000462532043,0.6150000095367432,0.21959424018859863
1,1.076727271080017,1.07270085811615,0.593000054359436,0.612500011920929,0.22333645820617676
1,1.0675064325332642,1.0633915662765503,0.5940000414848328,0.612500011920929,0.3218817710876465
1,1.0582808256149292,1.0541138648986816,0.5980000495910645,0.612500011920929,0.32574009895324707
1,1.0490467548370361,1.0448532104492188,0.6020000576972961,0.612500011920929,0.32956361770629883
1,1.039817452430725,1.0356292724609375,0.6050000190734863,0.6150000095367432,0.3331785202026367
1,1.0305863618850708,1.0263484716415405,0.6080000400543213,0.6200000047683716,0.3370201587677002
1,1.021358609199524,1.017022728919983,0.6150000095367432,0.625,0.3412044048309326
1,1.0121403932571411,1.0076512098312378,0.6200000047683716,0.6299999952316284,0.3448004722595215
1,1.002931833267212,0.9982165694236755,0.628000020980835,0.6324999928474426,0.34847497940063477
